id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1710222,d,2013-06-06 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-06-06 09:03:00 +0200,,
1800947,d,2013-06-06 09:00:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2013-06-06 10:39:00 +0200,,
1838167,d,2013-06-06 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-06-06 09:04:00 +0200,,
1697413,d,2013-06-06 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-06-06 09:27:00 +0200,,
1807329,d,2013-06-06 09:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C3,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-06-06 09:32:00 +0200,,
1726146,d,2013-06-06 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-06-06 09:37:00 +0200,,
1618813,d,2013-06-06 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-06-06 09:34:00 +0200,,
1868227,d,2013-06-06 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-06-06 09:59:00 +0200,,
1707222,d,2013-06-06 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:51:11 +0100,true,2013-06-06 09:55:00 +0200,,
1687853,d,2013-06-06 10:00:00 +0200,ENT0761,Menorca (ES),Enter Air,Terminal 2,C8,"",2016-07-17 03:45:39 +0200,2016-12-08 08:06:51 +0100,true,,,
1826039,d,2013-06-06 10:10:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2013-06-06 10:13:00 +0200,,
1813322,d,2013-06-06 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2013-06-06 10:24:00 +0200,,
1726934,d,2013-06-06 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:11:23 +0100,true,,,
2073907,d,2013-06-06 10:20:00 +0200,QS2032,Fuerteventura (ES),Travel Service,Terminal 2,D2,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:25:40 +0100,true,2013-06-06 10:34:00 +0200,,
1705404,d,2013-06-06 10:50:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-06-06 10:53:00 +0200,,
1743760,d,2013-06-06 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-06-06 10:47:00 +0200,,
1693300,d,2013-06-06 10:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C18,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-06-06 11:26:00 +0200,,
2012582,d,2013-06-06 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:10:03 +0100,true,2013-06-06 11:08:00 +0200,,
2050489,d,2013-06-06 11:00:00 +0200,QS1022,Olbia (IT),Travel Service,Terminal 2,C17,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:26 +0100,true,2013-06-06 11:05:00 +0200,,
2056803,d,2013-06-06 11:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C3,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2013-06-06 11:14:00 +0200,,
1704179,d,2013-06-06 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-06-06 11:13:00 +0200,,
1848627,d,2013-06-06 11:10:00 +0200,QS1060,Bilbao (ES),Travel Service,Terminal 2,D5,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:22:49 +0100,true,2013-06-06 11:03:00 +0200,,
2076577,d,2013-06-06 11:15:00 +0200,QS2392,Kerkyra/Corfu (GR),Travel Service,Terminal 2,D4,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-06-06 11:39:00 +0200,,
2082537,d,2013-06-06 11:15:00 +0200,QS2842,Agadir (MA),Travel Service,Terminal 1,A4,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2013-06-06 11:33:00 +0200,,
1778878,d,2013-06-06 11:15:00 +0200,QS2952,Bourgas (BG),Travel Service,Terminal 1,A9,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-06-06 11:24:00 +0200,,
1700591,d,2013-06-06 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-06-06 11:30:00 +0200,,
1718660,d,2013-06-06 11:20:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-06-06 11:25:00 +0200,,
1721692,d,2013-06-06 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-06-06 11:35:00 +0200,,
1709768,d,2013-06-06 11:25:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B1,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-06-06 11:47:00 +0200,,
2052878,d,2013-06-06 11:25:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D6,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:46 +0100,true,2013-06-06 11:29:00 +0200,,
1913984,d,2013-06-06 11:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-06-06 11:30:00 +0200,,
1684140,d,2013-06-06 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-06-06 11:39:00 +0200,,
2036667,d,2013-06-06 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-06-06 11:33:00 +0200,,
1829364,d,2013-06-06 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:26:14 +0100,true,2013-06-06 11:49:00 +0200,,
1726741,d,2013-06-06 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,A6,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-06-06 11:47:00 +0200,,
1831952,d,2013-06-06 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2013-06-06 11:49:00 +0200,,
1993774,d,2013-06-06 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-06-06 11:55:00 +0200,,
2076227,d,2013-06-06 11:55:00 +0200,QS2314,Kavala (GR),Travel Service,Terminal 2,D1,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2013-06-06 12:07:00 +0200,,
1850072,d,2013-06-06 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-06-06 11:58:00 +0200,,
1709428,d,2013-06-06 12:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C9,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:14 +0100,true,2013-06-06 12:04:00 +0200,,
1968152,d,2013-06-06 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:03:46 +0100,true,2013-06-06 12:12:00 +0200,,
2005827,d,2013-06-06 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-06-06 12:02:00 +0200,,
1772198,d,2013-06-06 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-06-06 12:13:00 +0200,,
2789324,d,2013-06-06 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-06-06 11:58:00 +0200,,
1835635,d,2013-06-06 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C17,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2013-06-06 12:19:00 +0200,,
1689892,d,2013-06-06 12:10:00 +0200,SK4394,Helsinki (FI),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:07 +0100,true,2013-06-06 12:24:00 +0200,,
1721392,d,2013-06-06 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-06-06 12:30:00 +0200,,
1723247,d,2013-06-06 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-06-06 12:12:00 +0200,,
2000184,d,2013-06-06 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-06-06 12:30:00 +0200,,
1727455,d,2013-06-06 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-06-06 12:39:00 +0200,,
1849128,d,2013-06-06 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-06-06 14:05:00 +0200,,
1845182,d,2013-06-06 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2013-06-06 12:25:00 +0200,,
1853158,d,2013-06-06 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-06-06 12:34:00 +0200,,
2051670,d,2013-06-06 12:30:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,C18,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-06-06 12:35:00 +0200,,
1693421,d,2013-06-06 12:35:00 +0200,EZY4382,Lyon (FR),Easyjet,Terminal 2,D4,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2013-06-06 12:33:00 +0200,,
1768185,d,2013-06-06 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C13,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-06-06 12:36:00 +0200,,
2049299,d,2013-06-06 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,C4,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-06-06 12:41:00 +0200,,
1844141,d,2013-06-06 12:40:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A4,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:57:57 +0100,true,2013-06-06 12:45:00 +0200,,
1761723,d,2013-06-06 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,C7,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:23:52 +0100,true,2013-06-06 12:52:00 +0200,,
2007930,d,2013-06-06 12:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-06-06 12:47:00 +0200,,
1766793,d,2013-06-06 12:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:14 +0100,true,2013-06-06 12:58:00 +0200,,
1835366,d,2013-06-06 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C15,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-06-06 12:53:00 +0200,,
1982803,d,2013-06-06 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,D3,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:47 +0100,true,2013-06-06 12:48:00 +0200,,
1684756,d,2013-06-06 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-06-06 13:17:00 +0200,,
2093451,d,2013-06-06 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2013-06-06 13:00:00 +0200,,
1891432,d,2013-06-06 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B9,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2013-06-06 13:22:00 +0200,,
1827841,d,2013-06-06 13:45:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D3,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-06-06 13:44:00 +0200,,
1885994,d,2013-06-06 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-06-06 14:08:00 +0200,,
2026247,d,2013-06-06 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:02 +0100,true,2013-06-06 14:16:00 +0200,,
1925345,d,2013-06-06 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-06-06 14:09:00 +0200,,
1843409,d,2013-06-06 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-06-06 14:09:00 +0200,,
1803035,d,2013-06-06 14:10:00 +0200,VL0432,Bourgas (BG),Air Via Bulgarian Airways,Terminal 1,A2,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:49:18 +0100,true,2013-06-06 14:11:00 +0200,,
2074004,d,2013-06-06 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2013-06-06 14:08:00 +0200,,
1841575,d,2013-06-06 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-06-06 14:30:00 +0200,,
2029017,d,2013-06-06 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-06-06 14:53:00 +0200,,
1694243,d,2013-06-06 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-06-06 14:46:00 +0200,,
1593648,d,2013-06-06 14:50:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2013-06-06 15:19:00 +0200,,
2047575,d,2013-06-06 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-06-06 14:55:00 +0200,,
1707672,d,2013-06-06 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-06-06 14:55:00 +0200,,
1878848,d,2013-06-06 15:10:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-06-06 15:25:00 +0200,,
2038504,d,2013-06-06 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-06-06 15:12:00 +0200,,
1723505,d,2013-06-06 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-06-06 16:08:00 +0200,,
1883641,d,2013-06-06 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-06-06 15:53:00 +0200,,
1902394,d,2013-06-06 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-06-06 15:44:00 +0200,,
1725783,d,2013-06-06 16:00:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-06-06 16:20:00 +0200,,
1848108,d,2013-06-06 16:40:00 +0200,ENT0763,Palma Mallorca (ES),Enter Air,Terminal 2,D4,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:38:28 +0100,true,2013-06-06 16:38:00 +0200,,
1775638,d,2013-06-06 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C13,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-06-06 16:43:00 +0200,,
1779078,d,2013-06-06 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-06-06 16:46:00 +0200,,
1849527,d,2013-06-06 16:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:56 +0100,true,2013-06-06 16:40:00 +0200,,
