id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1970639,d,2013-06-27 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-06-27 07:16:00 +0200,,
1679563,d,2013-06-27 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:49 +0100,true,2013-06-27 07:51:00 +0200,,
1972448,d,2013-06-27 07:55:00 +0200,OK0554,Munich (DE),Czech Airlines,Terminal 2,C14,Departed 07:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:44 +0100,true,2013-06-27 07:50:00 +0200,,
2082540,d,2013-06-27 08:00:00 +0200,QS2842,Agadir (MA),Travel Service,Terminal 1,A4,Departed 08:15,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2013-06-27 08:15:00 +0200,,
1955896,d,2013-06-27 08:05:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C15,Departed 08:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2013-06-27 08:00:00 +0200,,
2027503,d,2013-06-27 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:25 +0100,true,2013-06-27 08:06:00 +0200,,
1721998,d,2013-06-27 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A5,Departed 08:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:24 +0100,true,2013-06-27 08:23:00 +0200,,
1710237,d,2013-06-27 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-06-27 09:00:00 +0200,,
1800957,d,2013-06-27 09:00:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2013-06-27 09:04:00 +0200,,
1838187,d,2013-06-27 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 09:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-06-27 09:25:00 +0200,,
1697429,d,2013-06-27 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-06-27 09:27:00 +0200,,
1807348,d,2013-06-27 09:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 09:23,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-06-27 09:23:00 +0200,,
1726152,d,2013-06-27 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-06-27 09:31:00 +0200,,
1619286,d,2013-06-27 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-06-27 09:31:00 +0200,,
1868246,d,2013-06-27 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-06-27 09:54:00 +0200,,
1707231,d,2013-06-27 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:51:11 +0100,true,2013-06-27 09:54:00 +0200,,
1805845,d,2013-06-27 10:10:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-06-27 10:09:00 +0200,,
1813594,d,2013-06-27 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2013-06-27 10:27:00 +0200,,
1726935,d,2013-06-27 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:11:23 +0100,true,,,
2073910,d,2013-06-27 10:20:00 +0200,QS2032,Fuerteventura (ES),Travel Service,Terminal 2,D2,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:25:40 +0100,true,2013-06-27 10:31:00 +0200,,
1705420,d,2013-06-27 10:50:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-06-27 11:00:00 +0200,,
1743780,d,2013-06-27 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-06-27 10:47:00 +0200,,
1693312,d,2013-06-27 10:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-06-27 11:07:00 +0200,,
2056819,d,2013-06-27 10:55:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C4,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2013-06-27 11:10:00 +0200,,
2012943,d,2013-06-27 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-06-27 11:14:00 +0200,,
1715575,d,2013-06-27 11:00:00 +0200,QS1022,Olbia (IT),Travel Service,Terminal 2,D3,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:22:26 +0100,true,2013-06-27 11:03:00 +0200,,
1704190,d,2013-06-27 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-06-27 11:20:00 +0200,,
1848881,d,2013-06-27 11:10:00 +0200,QS1060,Bilbao (ES),Travel Service,Terminal 2,C9,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:22:49 +0100,true,2013-06-27 12:09:00 +0200,,
2076568,d,2013-06-27 11:15:00 +0200,QS2392,Kerkyra/Corfu (GR),Travel Service,Terminal 2,D6,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-06-27 11:10:00 +0200,,
1700602,d,2013-06-27 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-06-27 11:14:00 +0200,,
1718672,d,2013-06-27 11:20:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-06-27 11:24:00 +0200,,
1838776,d,2013-06-27 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2013-06-27 11:45:00 +0200,,
1709776,d,2013-06-27 11:25:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B1,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-06-27 12:08:00 +0200,,
2052888,d,2013-06-27 11:25:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D5,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2013-06-27 11:30:00 +0200,,
1808114,d,2013-06-27 11:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-06-27 12:35:00 +0200,,
1684157,d,2013-06-27 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-06-27 11:49:00 +0200,,
2036686,d,2013-06-27 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-06-27 11:31:00 +0200,,
1829381,d,2013-06-27 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:26:14 +0100,true,2013-06-27 13:10:00 +0200,,
1726753,d,2013-06-27 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,A6,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-06-27 11:49:00 +0200,,
2076232,d,2013-06-27 11:55:00 +0200,QS2314,Kavala (GR),Travel Service,Terminal 2,D4,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2013-06-27 12:10:00 +0200,,
1850090,d,2013-06-27 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-06-27 12:01:00 +0200,,
1709443,d,2013-06-27 12:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-06-27 12:04:00 +0200,,
1968170,d,2013-06-27 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-06-27 12:16:00 +0200,,
1772214,d,2013-06-27 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-06-27 12:10:00 +0200,,
2789873,d,2013-06-27 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-06-27 11:55:00 +0200,,
1996421,d,2013-06-27 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-06-27 12:18:00 +0200,,
1721407,d,2013-06-27 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-06-27 12:27:00 +0200,,
1723267,d,2013-06-27 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-06-27 12:16:00 +0200,,
2000196,d,2013-06-27 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-06-27 12:27:00 +0200,,
1699070,d,2013-06-27 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2013-06-27 12:22:00 +0200,,
2053766,d,2013-06-27 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-06-27 12:32:00 +0200,,
1689897,d,2013-06-27 12:25:00 +0200,SK4394,Helsinki (FI),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:36:07 +0100,true,2013-06-27 13:04:00 +0200,,
1728186,d,2013-06-27 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2013-06-27 12:30:00 +0200,,
1853176,d,2013-06-27 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,B7,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-06-27 12:45:00 +0200,,
2051685,d,2013-06-27 12:30:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,C2,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-06-27 12:31:00 +0200,,
1632981,d,2013-06-27 12:35:00 +0200,EZY4382,Lyon (FR),Easyjet,Terminal 2,D5,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2013-06-27 12:25:00 +0200,,
1768199,d,2013-06-27 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C15,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-06-27 12:36:00 +0200,,
2049181,d,2013-06-27 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D1,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2013-06-27 12:50:00 +0200,,
1844146,d,2013-06-27 12:40:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B5,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2013-06-27 12:49:00 +0200,,
2061579,d,2013-06-27 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D3,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:23:52 +0100,true,2013-06-27 12:38:00 +0200,,
1982856,d,2013-06-27 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C3,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-06-27 12:57:00 +0200,,
2007949,d,2013-06-27 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-06-27 12:50:00 +0200,,
1684773,d,2013-06-27 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-06-27 13:00:00 +0200,,
1831122,d,2013-06-27 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B9,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-06-27 13:21:00 +0200,,
2093472,d,2013-06-27 13:40:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2013-06-27 13:54:00 +0200,,
1829161,d,2013-06-27 13:45:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D3,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-06-27 13:51:00 +0200,,
1886015,d,2013-06-27 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-06-27 13:56:00 +0200,,
1724967,d,2013-06-27 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-06-27 14:37:00 +0200,,
1739245,d,2013-06-27 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:21:14 +0100,true,,,
1843427,d,2013-06-27 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-06-27 14:00:00 +0200,,
2075517,d,2013-06-27 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2013-06-27 14:20:00 +0200,,
1841589,d,2013-06-27 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-06-27 14:47:00 +0200,,
2029037,d,2013-06-27 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-06-27 14:35:00 +0200,,
1694262,d,2013-06-27 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-06-27 14:51:00 +0200,,
1593819,d,2013-06-27 14:50:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D2,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2013-06-27 15:04:00 +0200,,
2047596,d,2013-06-27 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-06-27 14:59:00 +0200,,
1722738,d,2013-06-27 14:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-06-27 14:57:00 +0200,,
1707693,d,2013-06-27 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A6,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-06-27 17:20:00 +0200,,
1713185,d,2013-06-27 15:10:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-06-27 15:16:00 +0200,,
2038518,d,2013-06-27 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-06-27 15:10:00 +0200,,
1897202,d,2013-06-27 15:40:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-06-27 15:44:00 +0200,,
2085459,d,2013-06-27 15:45:00 +0200,QS4466,Ostrava (CZ),Travel Service,Terminal 3,"",Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:27:41 +0100,true,2013-06-27 15:57:00 +0200,,
1870877,d,2013-06-27 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-06-27 16:06:00 +0200,,
1883656,d,2013-06-27 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-06-27 17:33:00 +0200,,
1698787,d,2013-06-27 15:50:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:34 +0100,true,2013-06-27 16:02:00 +0200,,
1903366,d,2013-06-27 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2013-06-27 15:57:00 +0200,,
1775656,d,2013-06-27 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-06-27 16:39:00 +0200,,
1779095,d,2013-06-27 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-06-27 16:49:00 +0200,,
1850714,d,2013-06-27 16:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:40:56 +0100,true,2013-06-27 16:50:00 +0200,,
1696405,d,2013-06-27 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-06-27 16:53:00 +0200,,
1778908,d,2013-06-27 17:00:00 +0200,QS2952,Bourgas (BG),Travel Service,Terminal 1,A2,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-06-27 17:14:00 +0200,,
1848808,d,2013-06-27 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-06-27 17:35:00 +0200,,
2018567,d,2013-06-27 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-06-27 17:22:00 +0200,,
2083434,d,2013-06-27 17:20:00 +0200,QS2870,Angads Airport,Travel Service,Terminal 1,B7,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:27:16 +0100,true,2013-06-27 18:11:00 +0200,,
