id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2014511,d,2013-06-21 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:16 +0100,true,2013-06-21 07:06:00 +0200,,
1953368,d,2013-06-21 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 07:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:20 +0100,true,2013-06-21 07:26:00 +0200,,
1968615,d,2013-06-21 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,D5,Departed 07:29,2016-07-17 03:45:39 +0200,2016-12-09 09:03:53 +0100,true,2013-06-21 07:29:00 +0200,,
1722899,d,2013-06-21 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 07:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2013-06-21 07:25:00 +0200,,
1970637,d,2013-06-21 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-06-21 07:19:00 +0200,,
2007232,d,2013-06-21 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:49 +0100,true,2013-06-21 07:46:00 +0200,,
1835111,d,2013-06-21 07:55:00 +0200,OK0554,Munich (DE),Czech Airlines,Terminal 2,C15,Departed 07:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:44 +0100,true,2013-06-21 07:55:00 +0200,,
1955892,d,2013-06-21 08:05:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C16,Departed 07:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2013-06-21 07:59:00 +0200,,
2032610,d,2013-06-21 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2013-06-21 08:06:00 +0200,,
1721992,d,2013-06-21 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:24,2016-07-17 03:45:39 +0200,2016-12-09 08:28:24 +0100,true,2013-06-21 08:24:00 +0200,,
1710233,d,2013-06-21 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 09:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-06-21 09:13:00 +0200,,
1593811,d,2013-06-21 09:00:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2013-06-21 09:05:00 +0200,,
1838181,d,2013-06-21 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-06-21 09:55:00 +0200,,
1697425,d,2013-06-21 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-06-21 09:29:00 +0200,,
1852614,d,2013-06-21 09:20:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 09:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-06-21 09:21:00 +0200,,
1619198,d,2013-06-21 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-06-21 09:41:00 +0200,,
1868240,d,2013-06-21 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D4,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-06-21 10:01:00 +0200,,
1924397,d,2013-06-21 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:51:11 +0100,true,2013-06-21 09:54:00 +0200,,
1986691,d,2013-06-21 10:00:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:10 +0100,true,2013-06-21 10:08:00 +0200,,
2061534,d,2013-06-21 10:00:00 +0200,QS1120,Patras (GR),Travel Service,Terminal 2,D2,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:23:51 +0100,true,2013-06-21 10:19:00 +0200,,
1849166,d,2013-06-21 10:10:00 +0200,8Q0568,Antalya (TR),Onur Air,Terminal 1,A9,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2013-06-21 10:07:00 +0200,,
1932692,d,2013-06-21 10:10:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-06-21 10:24:00 +0200,,
1813472,d,2013-06-21 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2013-06-21 10:28:00 +0200,,
1726957,d,2013-06-21 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2013-06-21 10:11:00 +0200,,
1684152,d,2013-06-21 10:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-06-21 10:34:00 +0200,,
1835783,d,2013-06-21 10:30:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C7,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2013-06-21 10:31:00 +0200,,
1806895,d,2013-06-21 10:40:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A6,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2013-06-21 11:33:00 +0200,,
1801655,d,2013-06-21 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A4,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2013-06-21 11:19:00 +0200,,
1725620,d,2013-06-21 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-06-21 10:58:00 +0200,,
1705414,d,2013-06-21 10:50:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-06-21 10:51:00 +0200,,
1743775,d,2013-06-21 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-06-21 10:56:00 +0200,,
1985185,d,2013-06-21 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2013-06-21 11:24:00 +0200,,
2012937,d,2013-06-21 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-06-21 11:15:00 +0200,,
2050529,d,2013-06-21 11:00:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,C10,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2013-06-21 11:17:00 +0200,,
1831612,d,2013-06-21 11:05:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2013-06-21 11:35:00 +0200,,
1706982,d,2013-06-21 11:15:00 +0200,QS3036,Dublin (IE),Travel Service,Terminal 1,B3,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:27:27 +0100,true,2013-06-21 12:41:00 +0200,,
1700599,d,2013-06-21 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-06-21 11:33:00 +0200,,
1916252,d,2013-06-21 11:25:00 +0200,FS5449,Monastir (TN),Syphaxair,Terminal 1,A9,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-06-21 11:27:00 +0200,,
1718668,d,2013-06-21 11:25:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-06-21 11:34:00 +0200,,
1721705,d,2013-06-21 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-06-21 12:02:00 +0200,,
1808111,d,2013-06-21 11:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-06-21 11:54:00 +0200,,
2036681,d,2013-06-21 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-06-21 11:42:00 +0200,,
1829332,d,2013-06-21 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:53:03 +0100,true,,,
1874476,d,2013-06-21 11:35:00 +0200,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2013-06-21 11:41:00 +0200,,
2074177,d,2013-06-21 11:35:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D4,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2013-06-21 12:40:00 +0200,,
1727759,d,2013-06-21 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-06-21 11:47:00 +0200,,
1838042,d,2013-06-21 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B12,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2013-06-21 11:54:00 +0200,,
1772932,d,2013-06-21 11:45:00 +0200,QS2394,Preveza (GR),Travel Service,Terminal 2,C9,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-06-21 12:37:00 +0200,,
1719565,d,2013-06-21 11:45:00 +0200,S70858,Novosibirsk,S7 Airlines,Terminal 1,A7,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:35:49 +0100,true,2013-06-21 12:03:00 +0200,,
1722733,d,2013-06-21 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-06-21 12:11:00 +0200,,
1800229,d,2013-06-21 11:50:00 +0200,QS2332,Zakinthos (GR),Travel Service,Terminal 2,D2,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-06-21 13:21:00 +0200,,
1848101,d,2013-06-21 11:50:00 +0200,QS2684,Antalya (TR),Travel Service,Terminal 1,B5,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2013-06-21 12:21:00 +0200,,
2085757,d,2013-06-21 11:55:00 +0200,QS4982,Catania (IT),Travel Service,Terminal 2,D5,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2013-06-21 11:58:00 +0200,,
1850085,d,2013-06-21 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-06-21 12:03:00 +0200,,
1709440,d,2013-06-21 12:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:14 +0100,true,2013-06-21 12:05:00 +0200,,
1968165,d,2013-06-21 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-06-21 12:11:00 +0200,,
1772209,d,2013-06-21 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-06-21 12:15:00 +0200,,
2789338,d,2013-06-21 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-06-21 12:00:00 +0200,,
1996416,d,2013-06-21 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-06-21 12:22:00 +0200,,
1868582,d,2013-06-21 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-06-21 13:00:00 +0200,,
1723262,d,2013-06-21 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-06-21 12:21:00 +0200,,
2000192,d,2013-06-21 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-06-21 13:00:00 +0200,,
1698963,d,2013-06-21 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2013-06-21 12:28:00 +0200,,
1807343,d,2013-06-21 12:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-06-21 12:22:00 +0200,,
2053760,d,2013-06-21 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B3,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-06-21 14:19:00 +0200,,
1728180,d,2013-06-21 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2013-06-21 12:30:00 +0200,,
1916334,d,2013-06-21 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-06-21 12:50:00 +0200,,
1709034,d,2013-06-21 12:35:00 +0200,OK0540,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-06-21 12:36:00 +0200,,
1725040,d,2013-06-21 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D4,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:52:44 +0100,true,,,
2051681,d,2013-06-21 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,C7,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-06-21 12:54:00 +0200,,
1913777,d,2013-06-21 12:40:00 +0200,EZY9806,Paris/CDG (FR),Easyjet,Terminal 2,C18,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:40 +0100,true,2013-06-21 12:50:00 +0200,,
1972496,d,2013-06-21 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C17,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-06-21 12:48:00 +0200,,
1982850,d,2013-06-21 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,D1,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:05:47 +0100,true,2013-06-21 12:51:00 +0200,,
2007945,d,2013-06-21 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-06-21 12:56:00 +0200,,
1684768,d,2013-06-21 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-06-21 13:00:00 +0200,,
2059860,d,2013-06-21 13:00:00 +0200,QS1114,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:23:40 +0100,true,2013-06-21 13:17:00 +0200,,
2093466,d,2013-06-21 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2013-06-21 12:58:00 +0200,,
1891437,d,2013-06-21 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B8,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-06-21 13:23:00 +0200,,
2076456,d,2013-06-21 13:30:00 +0200,QS2356,Zakinthos (GR),Travel Service,Terminal 2,C2,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-06-21 13:32:00 +0200,,
1721116,d,2013-06-21 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-06-21 13:37:00 +0200,,
1689493,d,2013-06-21 13:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:20:01 +0100,true,2013-06-21 13:56:00 +0200,,
1886009,d,2013-06-21 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-06-21 13:56:00 +0200,,
2026255,d,2013-06-21 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:02 +0100,true,2013-06-21 14:06:00 +0200,,
1925360,d,2013-06-21 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-06-21 14:32:00 +0200,,
1933495,d,2013-06-21 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-06-21 14:02:00 +0200,,
1798195,d,2013-06-21 14:10:00 +0200,OK0864,Minsk (BY),Czech Airlines,Terminal 1,B5,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-06-21 14:11:00 +0200,,
1790019,d,2013-06-21 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,"",2016-07-17 03:45:39 +0200,2016-12-08 08:11:48 +0100,true,,,
1841585,d,2013-06-21 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-06-21 14:35:00 +0200,,
2029031,d,2013-06-21 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-06-21 14:55:00 +0200,,
1694256,d,2013-06-21 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-06-21 14:47:00 +0200,,
2047589,d,2013-06-21 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-06-21 14:51:00 +0200,,
1902169,d,2013-06-21 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-06-21 15:10:00 +0200,,
