id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1939188,d,2013-06-15 06:30:00 +0200,LH1697,Munich (DE),Lufthansa,Terminal 2,C10,Departed 06:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:46 +0100,true,2013-06-15 06:33:00 +0200,,
1701419,d,2013-06-15 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:27,2016-07-17 03:45:39 +0200,2016-12-09 08:59:03 +0100,true,2013-06-15 06:27:00 +0200,,
1792249,d,2013-06-15 06:35:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 06:32,2016-07-17 03:45:39 +0200,2016-12-09 08:50:59 +0100,true,2013-06-15 06:32:00 +0200,,
1727120,d,2013-06-15 06:40:00 +0200,SN2816,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:50 +0100,true,2013-06-15 07:21:00 +0200,,
1958779,d,2013-06-15 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 06:59,2016-07-17 03:45:39 +0200,2016-12-09 09:03:13 +0100,true,2013-06-15 06:59:00 +0200,,
1990101,d,2013-06-15 06:55:00 +0200,OK0702,Madrid (ES),Czech Airlines,Terminal 2,D5,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-06-15 07:16:00 +0200,,
1973137,d,2013-06-15 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,D1,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:56 +0100,true,2013-06-15 07:05:00 +0200,,
1978388,d,2013-06-15 07:00:00 +0200,OK0630,Brussels (BE),Czech Airlines,Terminal 2,D2,Departed 08:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:23 +0100,true,2013-06-15 08:06:00 +0200,,
1991205,d,2013-06-15 07:00:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 07:26,2016-07-17 03:45:39 +0200,2016-12-09 09:06:27 +0100,true,2013-06-15 07:26:00 +0200,,
1808505,d,2013-06-15 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:17 +0100,true,2013-06-15 07:08:00 +0200,,
2014506,d,2013-06-15 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:16 +0100,true,2013-06-15 07:12:00 +0200,,
1833354,d,2013-06-15 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C12,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:02:24 +0100,true,2013-06-15 07:09:00 +0200,,
1968610,d,2013-06-15 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C4,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:03:53 +0100,true,2013-06-15 07:17:00 +0200,,
1722894,d,2013-06-15 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D6,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2013-06-15 07:21:00 +0200,,
1970631,d,2013-06-15 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-06-15 07:21:00 +0200,,
1679555,d,2013-06-15 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 07:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:49 +0100,true,2013-06-15 07:50:00 +0200,,
1835107,d,2013-06-15 07:55:00 +0200,OK0554,Munich (DE),Czech Airlines,Terminal 2,C17,Departed 07:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:44 +0100,true,2013-06-15 07:51:00 +0200,,
1955886,d,2013-06-15 08:05:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C19,Departed 08:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2013-06-15 08:03:00 +0200,,
2032586,d,2013-06-15 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:05,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2013-06-15 08:05:00 +0200,,
1721987,d,2013-06-15 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:26,2016-07-17 03:45:39 +0200,2016-12-09 08:28:24 +0100,true,2013-06-15 08:26:00 +0200,,
1713681,d,2013-06-15 08:55:00 +0200,U60760,Nizhniy Novgorod,Ural Airlines,Terminal 1,A8,Departed 08:48,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2013-06-15 08:48:00 +0200,,
1710228,d,2013-06-15 09:00:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-06-15 09:26:00 +0200,,
1911626,d,2013-06-15 09:10:00 +0200,EZY4382,Lyon (FR),Easyjet,Terminal 2,D5,Departed 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2013-06-15 09:11:00 +0200,,
1838176,d,2013-06-15 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-06-15 09:17:00 +0200,,
1697420,d,2013-06-15 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-06-15 09:21:00 +0200,,
1913798,d,2013-06-15 09:20:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-06-15 09:26:00 +0200,,
1726148,d,2013-06-15 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-06-15 09:46:00 +0200,,
1619098,d,2013-06-15 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-06-15 09:30:00 +0200,,
2011390,d,2013-06-15 09:35:00 +0200,OK0888,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:47 +0100,true,2013-06-15 09:36:00 +0200,,
1868234,d,2013-06-15 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-06-15 09:56:00 +0200,,
1707229,d,2013-06-15 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:51:11 +0100,true,2013-06-15 10:01:00 +0200,,
1853884,d,2013-06-15 10:10:00 +0200,8Q0668,Antalya (TR),Onur Air,Terminal 1,A4,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2013-06-15 10:05:00 +0200,,
1932686,d,2013-06-15 10:10:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-06-15 10:08:00 +0200,,
1813411,d,2013-06-15 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2013-06-15 10:24:00 +0200,,
1726953,d,2013-06-15 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2013-06-15 10:15:00 +0200,,
1766801,d,2013-06-15 10:35:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-06-15 10:33:00 +0200,,
1835780,d,2013-06-15 10:45:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2013-06-15 10:51:00 +0200,,
1925282,d,2013-06-15 10:50:00 +0200,U90556,Kazan (RU),Tatarstan Airlines,Terminal 1,A8,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:46:08 +0100,true,2013-06-15 11:01:00 +0200,,
1743769,d,2013-06-15 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-06-15 10:54:00 +0200,,
2081931,d,2013-06-15 10:55:00 +0200,QS2808,Agadir (MA),Travel Service,Terminal 1,A6,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:27:03 +0100,true,2013-06-15 11:36:00 +0200,,
1984777,d,2013-06-15 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D6,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-06-15 11:06:00 +0200,,
2012931,d,2013-06-15 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:03 +0100,true,2013-06-15 11:03:00 +0200,,
1704184,d,2013-06-15 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-06-15 11:16:00 +0200,,
2077869,d,2013-06-15 11:15:00 +0200,QS2528,Hurghada (EG),Travel Service,Terminal 1,A7,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2013-06-15 11:23:00 +0200,,
1772206,d,2013-06-15 11:20:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-06-15 11:33:00 +0200,,
1721700,d,2013-06-15 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B1,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-06-15 11:36:00 +0200,,
1709771,d,2013-06-15 11:25:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,A9,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-06-15 11:45:00 +0200,,
1698578,d,2013-06-15 11:25:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,C19,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2013-06-15 11:40:00 +0200,,
2036675,d,2013-06-15 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-06-15 11:35:00 +0200,,
1829372,d,2013-06-15 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:14 +0100,true,2013-06-15 11:33:00 +0200,,
1658592,d,2013-06-15 11:35:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D3,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:25:48 +0100,true,2013-06-15 12:00:00 +0200,,
1727755,d,2013-06-15 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-06-15 11:42:00 +0200,,
1685592,d,2013-06-15 11:40:00 +0200,QS1168,Palma Mallorca (ES),Travel Service,Terminal 2,C10,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:24:34 +0100,true,2013-06-15 12:45:00 +0200,,
1993778,d,2013-06-15 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-06-15 12:00:00 +0200,,
1849319,d,2013-06-15 11:55:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D5,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 09:24:23 +0100,true,2013-06-15 13:05:00 +0200,,
1850080,d,2013-06-15 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-06-15 11:56:00 +0200,,
1709435,d,2013-06-15 12:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:14 +0100,true,2013-06-15 11:52:00 +0200,,
1968159,d,2013-06-15 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:03:46 +0100,true,2013-06-15 12:05:00 +0200,,
2789332,d,2013-06-15 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-06-15 12:08:00 +0200,,
1996411,d,2013-06-15 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-06-15 12:04:00 +0200,,
1705408,d,2013-06-15 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C20,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-06-15 12:17:00 +0200,,
2082695,d,2013-06-15 12:15:00 +0200,QS2846,Monastir (TN),Travel Service,Terminal 1,B5,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:27:10 +0100,true,2013-06-15 13:15:00 +0200,,
1721399,d,2013-06-15 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-06-15 12:33:00 +0200,,
1879715,d,2013-06-15 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-06-15 12:23:00 +0200,,
2000189,d,2013-06-15 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-06-15 12:33:00 +0200,,
2053754,d,2013-06-15 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A5,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-06-15 13:46:00 +0200,,
1728177,d,2013-06-15 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2013-06-15 12:37:00 +0200,,
1853166,d,2013-06-15 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-06-15 12:30:00 +0200,,
2051677,d,2013-06-15 12:30:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D1,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-06-15 12:37:00 +0200,,
1768145,d,2013-06-15 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:33:26 +0100,true,,,
1709025,d,2013-06-15 12:35:00 +0200,OK0540,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-06-15 12:32:00 +0200,,
2049344,d,2013-06-15 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D4,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-06-15 12:49:00 +0200,,
2049948,d,2013-06-15 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D2,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2013-06-15 14:33:00 +0200,,
1683277,d,2013-06-15 12:45:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,D3,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:18:14 +0100,true,2013-06-15 12:44:00 +0200,,
1727470,d,2013-06-15 12:45:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-06-15 12:50:00 +0200,,
1835372,d,2013-06-15 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C17,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-06-15 12:46:00 +0200,,
1982844,d,2013-06-15 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C4,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:47 +0100,true,2013-06-15 12:54:00 +0200,,
2007939,d,2013-06-15 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-06-15 12:52:00 +0200,,
1684763,d,2013-06-15 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-06-15 13:00:00 +0200,,
1724408,d,2013-06-15 12:55:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:30 +0100,true,2013-06-15 13:05:00 +0200,,
2093460,d,2013-06-15 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2013-06-15 13:10:00 +0200,,
1891436,d,2013-06-15 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B8,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2013-06-15 13:31:00 +0200,,
1878854,d,2013-06-15 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-06-15 13:58:00 +0200,,
1850941,d,2013-06-15 13:45:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2013-06-15 14:09:00 +0200,,
1721112,d,2013-06-15 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-06-15 13:40:00 +0200,,
1829156,d,2013-06-15 14:00:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D1,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-06-15 14:52:00 +0200,,
1886004,d,2013-06-15 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-06-15 14:05:00 +0200,,
1925352,d,2013-06-15 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-06-15 14:05:00 +0200,,
1843416,d,2013-06-15 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-06-15 14:01:00 +0200,,
2074455,d,2013-06-15 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2013-06-15 14:16:00 +0200,,
1945735,d,2013-06-15 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-06-15 14:26:00 +0200,,
2029025,d,2013-06-15 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-06-15 14:45:00 +0200,,
1694251,d,2013-06-15 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-06-15 14:39:00 +0200,,
2047840,d,2013-06-15 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:21:46 +0100,true,2013-06-15 14:52:00 +0200,,
1707680,d,2013-06-15 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-06-15 14:48:00 +0200,,
1910597,d,2013-06-15 15:00:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-06-15 15:38:00 +0200,,
1725106,d,2013-06-15 15:00:00 +0200,OK0514,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-06-15 14:59:00 +0200,,
1698776,d,2013-06-15 15:15:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:34 +0100,true,2013-06-15 15:18:00 +0200,,
1849534,d,2013-06-15 15:30:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:56 +0100,true,2013-06-15 15:27:00 +0200,,
1807337,d,2013-06-15 15:30:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-06-15 15:27:00 +0200,,
1870876,d,2013-06-15 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-06-15 16:37:00 +0200,,
1830365,d,2013-06-15 16:00:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2013-06-15 16:06:00 +0200,,
