id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1768187,d,2013-06-09 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C7,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-06-09 12:32:00 +0200,,
2049302,d,2013-06-09 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D5,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-06-09 16:53:00 +0200,,
1599121,d,2013-06-09 12:35:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D4,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:22:22 +0100,true,2013-06-09 13:09:00 +0200,,
1834091,d,2013-06-09 12:40:00 +0200,OK0540,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-06-09 12:38:00 +0200,,
2061575,d,2013-06-09 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D2,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:23:52 +0100,true,2013-06-09 15:19:00 +0200,,
1835369,d,2013-06-09 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C15,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-06-09 12:43:00 +0200,,
1982810,d,2013-06-09 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C3,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:05:47 +0100,true,2013-06-09 12:47:00 +0200,,
2007933,d,2013-06-09 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-06-09 12:44:00 +0200,,
1766482,d,2013-06-09 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2013-06-09 13:23:00 +0200,,
1698962,d,2013-06-09 13:00:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2013-06-09 12:50:00 +0200,,
1725351,d,2013-06-09 13:10:00 +0200,SK4394,Helsinki (FI),Sas Scandinavian Airlines Syst,Terminal 2,C19,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:07 +0100,true,2013-06-09 13:16:00 +0200,,
1900232,d,2013-06-09 13:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:34 +0100,true,2013-06-09 13:33:00 +0200,,
1831107,d,2013-06-09 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B8,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2013-06-09 13:36:00 +0200,,
1878850,d,2013-06-09 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B11,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-06-09 13:50:00 +0200,,
1724956,d,2013-06-09 13:45:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-06-09 13:51:00 +0200,,
2093454,d,2013-06-09 13:45:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2013-06-09 13:43:00 +0200,,
1847172,d,2013-06-09 14:00:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2013-06-09 14:02:00 +0200,,
1885998,d,2013-06-09 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-06-09 14:03:00 +0200,,
1925346,d,2013-06-09 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-06-09 14:39:00 +0200,,
1843397,d,2013-06-09 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:25:08 +0100,true,,,
1766796,d,2013-06-09 14:25:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:14 +0100,true,2013-06-09 14:17:00 +0200,,
1787228,d,2013-06-09 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:39 +0100,true,2013-06-09 14:29:00 +0200,,
2029020,d,2013-06-09 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-06-09 15:37:00 +0200,,
1694246,d,2013-06-09 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-06-09 14:43:00 +0200,,
1693302,d,2013-06-09 14:45:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C19,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-06-09 15:19:00 +0200,,
2047578,d,2013-06-09 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-06-09 14:49:00 +0200,,
1707675,d,2013-06-09 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-06-09 15:08:00 +0200,,
1725103,d,2013-06-09 15:00:00 +0200,OK0514,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-06-09 15:04:00 +0200,,
1834966,d,2013-06-09 15:10:00 +0200,OK0550,Munich (DE),Czech Airlines,Terminal 2,C15,Departed 15:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2013-06-09 15:06:00 +0200,,
1723507,d,2013-06-09 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-06-09 17:40:00 +0200,,
1700099,d,2013-06-09 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A7,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-06-09 15:58:00 +0200,,
1725786,d,2013-06-09 16:00:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-06-09 19:06:00 +0200,,
1848695,d,2013-06-09 16:00:00 +0200,QS1060,Bilbao (ES),Travel Service,Terminal 2,C7,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:22:49 +0100,true,2013-06-09 16:50:00 +0200,,
1721108,d,2013-06-09 16:15:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-06-09 16:09:00 +0200,,
1723697,d,2013-06-09 16:30:00 +0200,OK0762,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:02 +0100,true,2013-06-09 17:03:00 +0200,,
1775641,d,2013-06-09 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-06-09 16:40:00 +0200,,
1779080,d,2013-06-09 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-06-09 16:49:00 +0200,,
1682003,d,2013-06-09 16:50:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2013-06-09 17:14:00 +0200,,
1722724,d,2013-06-09 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D6,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-06-09 18:03:00 +0200,,
1696389,d,2013-06-09 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-06-09 17:07:00 +0200,,
1848793,d,2013-06-09 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,D2,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-06-09 17:02:00 +0200,,
2018497,d,2013-06-09 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-06-09 17:22:00 +0200,,
1808104,d,2013-06-09 17:20:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-06-09 17:19:00 +0200,,
2056806,d,2013-06-09 17:20:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C7,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2013-06-09 18:25:00 +0200,,
1908953,d,2013-06-09 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2013-06-09 19:36:00 +0200,,
1976482,d,2013-06-09 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2013-06-09 17:35:00 +0200,,
1997253,d,2013-06-09 17:35:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-06-09 17:48:00 +0200,,
1727951,d,2013-06-09 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-06-09 17:54:00 +0200,,
1953100,d,2013-06-09 17:45:00 +0200,OK0492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D4,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-06-09 18:18:00 +0200,,
1994761,d,2013-06-09 17:45:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-06-09 17:51:00 +0200,,
2000632,d,2013-06-09 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:04 +0100,true,2013-06-09 17:54:00 +0200,,
1833670,d,2013-06-09 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2013-06-09 18:12:00 +0200,,
