id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1800732,d,2013-06-23 08:00:00 +0200,ENT0821,Madrid (ES),Enter Air,Terminal 2,C4,Departed 08:06,2016-07-17 03:45:39 +0200,2016-12-09 08:38:32 +0100,true,2013-06-23 08:06:00 +0200,,
2032611,d,2013-06-23 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:10,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2013-06-23 08:10:00 +0200,,
1721994,d,2013-06-23 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:24 +0100,true,2013-06-23 08:21:00 +0200,,
1838183,d,2013-06-23 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-06-23 09:11:00 +0200,,
1593812,d,2013-06-23 09:15:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D2,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2013-06-23 09:38:00 +0200,,
1849225,d,2013-06-23 09:20:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A8,Departed 09:20,2016-07-17 03:45:39 +0200,2016-12-09 09:35:13 +0100,true,2013-06-23 09:20:00 +0200,,
1752643,d,2013-06-23 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2013-06-23 09:37:00 +0200,,
1868242,d,2013-06-23 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-06-23 09:53:00 +0200,,
1924399,d,2013-06-23 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:51:11 +0100,true,2013-06-23 09:54:00 +0200,,
1986692,d,2013-06-23 10:00:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:10 +0100,true,2013-06-23 10:01:00 +0200,,
1932694,d,2013-06-23 10:10:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-06-23 10:06:00 +0200,,
1813506,d,2013-06-23 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2013-06-23 10:23:00 +0200,,
1726959,d,2013-06-23 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2013-06-23 10:17:00 +0200,,
1684153,d,2013-06-23 10:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-06-23 10:42:00 +0200,,
2081902,d,2013-06-23 10:40:00 +0200,QS2806,Djerba (TN),Travel Service,Terminal 1,A4,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:27:03 +0100,true,2013-06-23 10:37:00 +0200,,
1686778,d,2013-06-23 10:40:00 +0200,QS2948,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2013-06-23 10:56:00 +0200,,
1725621,d,2013-06-23 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-06-23 11:25:00 +0200,,
1743776,d,2013-06-23 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-06-23 10:45:00 +0200,,
2012939,d,2013-06-23 10:55:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-06-23 10:57:00 +0200,,
1984782,d,2013-06-23 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D3,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-06-23 11:37:00 +0200,,
1704188,d,2013-06-23 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-06-23 11:06:00 +0200,,
2080660,d,2013-06-23 11:15:00 +0200,QS2634,Antalya (TR),Travel Service,Terminal 1,A7,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:26:52 +0100,true,2013-06-23 11:25:00 +0200,,
1721707,d,2013-06-23 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-06-23 11:22:00 +0200,,
1698581,d,2013-06-23 11:25:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,D3,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2013-06-23 12:50:00 +0200,,
2052887,d,2013-06-23 11:25:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,C7,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2013-06-23 13:05:00 +0200,,
2036683,d,2013-06-23 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-06-23 11:35:00 +0200,,
1872331,d,2013-06-23 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:14 +0100,true,2013-06-23 11:27:00 +0200,,
2079862,d,2013-06-23 11:35:00 +0200,QS2602,Antalya (TR),Travel Service,Terminal 1,A6,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2013-06-23 11:54:00 +0200,,
1727761,d,2013-06-23 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-06-23 11:45:00 +0200,,
1726751,d,2013-06-23 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B4,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-06-23 11:39:00 +0200,,
1807345,d,2013-06-23 11:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-06-23 11:45:00 +0200,,
1800702,d,2013-06-23 11:55:00 +0200,WF7421,Oslo (NO),Wideroe's Flyveselskap,Terminal 2,C19,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:51:08 +0100,true,2013-06-23 12:10:00 +0200,,
1850086,d,2013-06-23 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-06-23 12:02:00 +0200,,
1710491,d,2013-06-23 12:05:00 +0200,OK0352,Abu Dhabi (AE),Czech Airlines,Terminal 1,B5,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2013-06-23 12:33:00 +0200,,
2005846,d,2013-06-23 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-06-23 12:09:00 +0200,,
2789340,d,2013-06-23 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-06-23 11:54:00 +0200,,
1996418,d,2013-06-23 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-06-23 12:23:00 +0200,,
1772211,d,2013-06-23 12:10:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-06-23 12:03:00 +0200,,
1705416,d,2013-06-23 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C20,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-06-23 12:24:00 +0200,,
1879717,d,2013-06-23 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-06-23 12:29:00 +0200,,
1853172,d,2013-06-23 12:25:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-06-23 12:38:00 +0200,,
1728182,d,2013-06-23 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2013-06-23 12:23:00 +0200,,
2051683,d,2013-06-23 12:30:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D2,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-06-23 13:00:00 +0200,,
2053762,d,2013-06-23 12:30:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A4,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-06-23 12:34:00 +0200,,
1768196,d,2013-06-23 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-06-23 11:59:00 +0200,,
1846590,d,2013-06-23 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:52:44 +0100,true,,,
2050161,d,2013-06-23 12:35:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D5,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:22:22 +0100,true,2013-06-23 12:52:00 +0200,,
1709036,d,2013-06-23 12:40:00 +0200,OK0540,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-06-23 12:36:00 +0200,,
2061578,d,2013-06-23 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D4,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:23:52 +0100,true,2013-06-23 12:46:00 +0200,,
1835376,d,2013-06-23 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C17,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-06-23 12:50:00 +0200,,
1982852,d,2013-06-23 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C6,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:47 +0100,true,2013-06-23 12:50:00 +0200,,
2007946,d,2013-06-23 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C2,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-06-23 12:59:00 +0200,,
1684770,d,2013-06-23 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-06-23 12:58:00 +0200,,
1911996,d,2013-06-23 13:00:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2013-06-23 13:01:00 +0200,,
1689896,d,2013-06-23 13:10:00 +0200,SK4394,Helsinki (FI),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 09:36:07 +0100,true,2013-06-23 13:07:00 +0200,,
1698783,d,2013-06-23 13:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D6,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:34 +0100,true,2013-06-23 13:19:00 +0200,,
1831118,d,2013-06-23 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B9,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-06-23 13:25:00 +0200,,
1878860,d,2013-06-23 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B5,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-06-23 13:50:00 +0200,,
2093468,d,2013-06-23 13:45:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2013-06-23 13:45:00 +0200,,
1847174,d,2013-06-23 14:00:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2013-06-23 14:01:00 +0200,,
1886011,d,2013-06-23 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-06-23 14:03:00 +0200,,
1739247,d,2013-06-23 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-06-23 14:27:00 +0200,,
1843423,d,2013-06-23 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-06-23 14:08:00 +0200,,
1855888,d,2013-06-23 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-06-23 14:28:00 +0200,,
2029033,d,2013-06-23 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-06-23 15:11:00 +0200,,
1694258,d,2013-06-23 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-06-23 14:39:00 +0200,,
1693309,d,2013-06-23 14:45:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-06-23 14:50:00 +0200,,
2047591,d,2013-06-23 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-06-23 14:49:00 +0200,,
1707689,d,2013-06-23 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-06-23 14:54:00 +0200,,
1955747,d,2013-06-23 15:00:00 +0200,OK0514,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-06-23 15:01:00 +0200,,
1834972,d,2013-06-23 15:10:00 +0200,OK0550,Munich (DE),Czech Airlines,Terminal 2,C15,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2013-06-23 15:03:00 +0200,,
1766807,d,2013-06-23 15:40:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-06-23 15:33:00 +0200,,
1723519,d,2013-06-23 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-06-23 16:30:00 +0200,,
1700112,d,2013-06-23 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-06-23 16:08:00 +0200,,
1848831,d,2013-06-23 16:00:00 +0200,QS1060,Bilbao (ES),Travel Service,Terminal 2,D1,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:22:49 +0100,true,2013-06-23 15:57:00 +0200,,
1721118,d,2013-06-23 16:15:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-06-23 16:11:00 +0200,,
1723699,d,2013-06-23 16:30:00 +0200,OK0762,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:02 +0100,true,2013-06-23 16:58:00 +0200,,
1775652,d,2013-06-23 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-06-23 16:45:00 +0200,,
1779091,d,2013-06-23 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-06-23 16:49:00 +0200,,
1682005,d,2013-06-23 16:50:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2013-06-23 16:50:00 +0200,,
1722734,d,2013-06-23 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-06-23 17:05:00 +0200,,
2084241,d,2013-06-23 16:55:00 +0200,QS2946,Varna (BG),Travel Service,Terminal 1,A3,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2013-06-23 16:54:00 +0200,,
1696403,d,2013-06-23 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-06-23 16:56:00 +0200,,
1848805,d,2013-06-23 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C9,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-06-23 16:59:00 +0200,,
2018506,d,2013-06-23 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-06-23 17:13:00 +0200,,
2056816,d,2013-06-23 17:20:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C7,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2013-06-23 17:32:00 +0200,,
1680667,d,2013-06-23 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2013-06-23 17:34:00 +0200,,
1766287,d,2013-06-23 17:25:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C19,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:49:03 +0100,true,2013-06-23 18:20:00 +0200,,
1975889,d,2013-06-23 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C18,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-06-23 17:39:00 +0200,,
1835665,d,2013-06-23 17:35:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C12,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-06-23 17:45:00 +0200,,
1727963,d,2013-06-23 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-06-23 17:48:00 +0200,,
1720914,d,2013-06-23 17:45:00 +0200,OK0492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-06-23 17:52:00 +0200,,
1994773,d,2013-06-23 17:45:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-06-23 18:03:00 +0200,,
2000643,d,2013-06-23 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:04 +0100,true,2013-06-23 17:48:00 +0200,,
1833684,d,2013-06-23 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D5,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2013-06-23 17:56:00 +0200,,
1960420,d,2013-06-23 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:03:31 +0100,true,2013-06-23 17:52:00 +0200,,
1999501,d,2013-06-23 17:50:00 +0200,OK0746,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2013-06-23 17:56:00 +0200,,
1834150,d,2013-06-23 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:04:34 +0100,true,2013-06-23 18:03:00 +0200,,
1677893,d,2013-06-23 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:28 +0100,true,2013-06-23 17:57:00 +0200,,
