id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2063554,d,2013-06-18 06:00:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,D6,Departed 05:29,2016-07-17 03:45:39 +0200,2016-12-09 09:24:07 +0100,true,2013-06-18 05:29:00 +0200,,
1723110,d,2013-06-18 06:00:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 06:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:57 +0100,true,2013-06-18 06:00:00 +0200,,
1778868,d,2013-06-18 06:30:00 +0200,LH1697,Munich (DE),Lufthansa,Terminal 2,C10,Departed 06:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:45 +0100,true,2013-06-18 06:22:00 +0200,,
1701421,d,2013-06-18 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:26,2016-07-17 03:45:39 +0200,2016-12-09 08:59:03 +0100,true,2013-06-18 06:26:00 +0200,,
1738675,d,2013-06-18 06:35:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 06:35,2016-07-17 03:45:39 +0200,2016-12-09 08:50:57 +0100,true,2013-06-18 06:35:00 +0200,,
1727122,d,2013-06-18 06:40:00 +0200,SN2816,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 06:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:50 +0100,true,2013-06-18 06:43:00 +0200,,
1958781,d,2013-06-18 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:03:13 +0100,true,2013-06-18 07:03:00 +0200,,
1990102,d,2013-06-18 06:55:00 +0200,OK0702,Madrid (ES),Czech Airlines,Terminal 2,C4,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-06-18 07:09:00 +0200,,
1954112,d,2013-06-18 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:56,2016-07-17 03:45:39 +0200,2016-12-09 09:18:46 +0100,true,2013-06-18 06:56:00 +0200,,
1973723,d,2013-06-18 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,D2,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:04:58 +0100,true,2013-06-18 07:03:00 +0200,,
1978390,d,2013-06-18 07:00:00 +0200,OK0630,Brussels (BE),Czech Airlines,Terminal 2,D3,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:23 +0100,true,2013-06-18 07:04:00 +0200,,
1991207,d,2013-06-18 07:00:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:27 +0100,true,2013-06-18 07:04:00 +0200,,
2001343,d,2013-06-18 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:17 +0100,true,2013-06-18 07:06:00 +0200,,
2014508,d,2013-06-18 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:16 +0100,true,2013-06-18 07:15:00 +0200,,
1953365,d,2013-06-18 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:20 +0100,true,2013-06-18 07:11:00 +0200,,
1968612,d,2013-06-18 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,D1,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:03:53 +0100,true,2013-06-18 07:17:00 +0200,,
1835854,d,2013-06-18 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 07:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:38 +0100,true,2013-06-18 07:23:00 +0200,,
1970635,d,2013-06-18 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C19,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-06-18 07:16:00 +0200,,
1679557,d,2013-06-18 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:49 +0100,true,2013-06-18 07:47:00 +0200,,
1835097,d,2013-06-18 07:55:00 +0200,OK0554,Munich (DE),Czech Airlines,Terminal 2,C18,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:35:08 +0100,true,,,
1955889,d,2013-06-18 08:05:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 08:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2013-06-18 08:06:00 +0200,,
2032607,d,2013-06-18 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:02,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2013-06-18 08:02:00 +0200,,
1721990,d,2013-06-18 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:26,2016-07-17 03:45:39 +0200,2016-12-09 08:28:24 +0100,true,2013-06-18 08:26:00 +0200,,
2084338,d,2013-06-18 08:35:00 +0200,QS2968,Bourgas (BG),Travel Service,Terminal 1,A6,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-06-18 09:04:00 +0200,,
1710230,d,2013-06-18 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-06-18 09:05:00 +0200,,
1800955,d,2013-06-18 09:00:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2013-06-18 09:04:00 +0200,,
1838179,d,2013-06-18 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-06-18 09:10:00 +0200,,
1697422,d,2013-06-18 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-06-18 09:10:00 +0200,,
1852613,d,2013-06-18 09:20:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C19,Departed 09:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-06-18 09:20:00 +0200,,
1807340,d,2013-06-18 09:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-06-18 09:33:00 +0200,,
2034110,d,2013-06-18 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-06-18 09:40:00 +0200,,
1619145,d,2013-06-18 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-06-18 09:34:00 +0200,,
1868237,d,2013-06-18 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-06-18 09:59:00 +0200,,
1924394,d,2013-06-18 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:11 +0100,true,2013-06-18 10:12:00 +0200,,
1692939,d,2013-06-18 09:55:00 +0200,V79134,Palermo (IT),Volotea,Terminal 2,C20,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:16 +0100,true,2013-06-18 10:48:00 +0200,,
1689190,d,2013-06-18 10:00:00 +0200,TU7231,Monastir (TN),Tunisair,Terminal 1,A3,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:43:46 +0100,true,2013-06-18 10:02:00 +0200,,
1932689,d,2013-06-18 10:05:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-06-18 10:17:00 +0200,,
1848650,d,2013-06-18 10:10:00 +0200,8Q0268,Antalya (TR),Onur Air,Terminal 1,A9,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:18:45 +0100,true,2013-06-18 10:09:00 +0200,,
1813467,d,2013-06-18 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2013-06-18 10:32:00 +0200,,
2050528,d,2013-06-18 10:10:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D1,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2013-06-18 10:07:00 +0200,,
2076387,d,2013-06-18 10:15:00 +0200,QS2338,Rhodes (GR),Travel Service,Terminal 2,D2,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-06-18 10:19:00 +0200,,
1726956,d,2013-06-18 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2013-06-18 10:20:00 +0200,,
1684149,d,2013-06-18 10:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-06-18 10:26:00 +0200,,
1705411,d,2013-06-18 10:50:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-06-18 10:52:00 +0200,,
1743772,d,2013-06-18 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-06-18 10:48:00 +0200,,
2012934,d,2013-06-18 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-06-18 11:00:00 +0200,,
1704186,d,2013-06-18 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-06-18 11:13:00 +0200,,
1802273,d,2013-06-18 11:10:00 +0200,QS2830,Enfidha-Hammamet (TU),Travel Service,Terminal 1,A4,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:27:07 +0100,true,2013-06-18 11:57:00 +0200,,
1700597,d,2013-06-18 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-06-18 11:12:00 +0200,,
1997729,d,2013-06-18 11:25:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-06-18 11:27:00 +0200,,
1721703,d,2013-06-18 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-06-18 11:33:00 +0200,,
1709772,d,2013-06-18 11:25:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B3,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-06-18 11:35:00 +0200,,
1808109,d,2013-06-18 11:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-06-18 11:29:00 +0200,,
2036678,d,2013-06-18 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-06-18 11:31:00 +0200,,
1829375,d,2013-06-18 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:14 +0100,true,2013-06-18 11:29:00 +0200,,
2064018,d,2013-06-18 11:35:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:24:12 +0100,true,2013-06-18 11:40:00 +0200,,
1726749,d,2013-06-18 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B1,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-06-18 11:44:00 +0200,,
1722730,d,2013-06-18 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-06-18 11:59:00 +0200,,
1709438,d,2013-06-18 11:55:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:14 +0100,true,2013-06-18 11:59:00 +0200,,
1968162,d,2013-06-18 11:55:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-06-18 12:06:00 +0200,,
1993780,d,2013-06-18 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C4,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-06-18 11:55:00 +0200,,
1850082,d,2013-06-18 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-06-18 11:59:00 +0200,,
2056811,d,2013-06-18 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2013-06-18 12:08:00 +0200,,
1679840,d,2013-06-18 12:00:00 +0200,QS4116,Sal,Travel Service,Terminal 1,A7,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2013-06-18 12:36:00 +0200,,
2005843,d,2013-06-18 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C19,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-06-18 12:14:00 +0200,,
2024331,d,2013-06-18 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-06-18 12:14:00 +0200,,
2789335,d,2013-06-18 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-06-18 12:03:00 +0200,,
1996413,d,2013-06-18 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-06-18 12:13:00 +0200,,
1721401,d,2013-06-18 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-06-18 12:42:00 +0200,,
1723259,d,2013-06-18 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-06-18 12:22:00 +0200,,
2000190,d,2013-06-18 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-06-18 12:42:00 +0200,,
1727473,d,2013-06-18 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-06-18 12:40:00 +0200,,
1853169,d,2013-06-18 12:25:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-06-18 13:18:00 +0200,,
2053757,d,2013-06-18 12:25:00 +0200,QS1082,Dubrovnik (HR),Travel Service,Terminal 1,A6,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-06-18 12:45:00 +0200,,
1728178,d,2013-06-18 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2013-06-18 12:47:00 +0200,,
1768194,d,2013-06-18 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C18,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-06-18 12:37:00 +0200,,
2051884,d,2013-06-18 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D4,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2013-06-18 12:37:00 +0200,,
1766804,d,2013-06-18 12:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-06-18 12:51:00 +0200,,
1982847,d,2013-06-18 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C3,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:05:47 +0100,true,2013-06-18 12:47:00 +0200,,
2007942,d,2013-06-18 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C6,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-06-18 12:51:00 +0200,,
1684766,d,2013-06-18 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-06-18 12:58:00 +0200,,
2076410,d,2013-06-18 13:00:00 +0200,QS2344,Rhodes (GR),Travel Service,Terminal 2,D3,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-06-18 13:01:00 +0200,,
1720804,d,2013-06-18 13:00:00 +0200,QS2860,Monastir (TN),Travel Service,Terminal 1,A4,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2013-06-18 13:42:00 +0200,,
2093463,d,2013-06-18 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2013-06-18 13:12:00 +0200,,
1831114,d,2013-06-18 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B9,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2013-06-18 13:32:00 +0200,,
1725378,d,2013-06-18 13:50:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C2,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2013-06-18 13:43:00 +0200,,
1829157,d,2013-06-18 14:00:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D1,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-06-18 14:17:00 +0200,,
1886006,d,2013-06-18 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-06-18 14:16:00 +0200,,
1724964,d,2013-06-18 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-06-18 14:05:00 +0200,,
1850942,d,2013-06-18 14:05:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D2,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2013-06-18 14:02:00 +0200,,
1925355,d,2013-06-18 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C14,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-06-18 14:09:00 +0200,,
1843419,d,2013-06-18 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C7,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-06-18 14:08:00 +0200,,
2015148,d,2013-06-18 14:10:00 +0200,VL0242,Varna (BG),Air Via Bulgarian Airways,Terminal 1,A2,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:49:17 +0100,true,2013-06-18 14:03:00 +0200,,
2074559,d,2013-06-18 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2013-06-18 14:13:00 +0200,,
1787301,d,2013-06-18 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:39 +0100,true,2013-06-18 14:32:00 +0200,,
2029028,d,2013-06-18 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-06-18 14:38:00 +0200,,
1694254,d,2013-06-18 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-06-18 14:56:00 +0200,,
2047586,d,2013-06-18 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-06-18 14:52:00 +0200,,
1707685,d,2013-06-18 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-06-18 14:57:00 +0200,,
1878856,d,2013-06-18 15:10:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-06-18 15:21:00 +0200,,
1698681,d,2013-06-18 15:15:00 +0200,OK0184,Tashkent (UZ),Czech Airlines,Terminal 1,B5,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2013-06-18 15:42:00 +0200,,
2039108,d,2013-06-18 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2013-06-18 15:11:00 +0200,,
1723514,d,2013-06-18 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-06-18 15:54:00 +0200,,
1883649,d,2013-06-18 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-06-18 15:59:00 +0200,,
1720991,d,2013-06-18 16:00:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:26:52 +0100,true,2013-06-18 16:06:00 +0200,,
1902395,d,2013-06-18 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-06-18 15:54:00 +0200,,
