id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2018493,d,2013-06-04 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-06-04 17:13:00 +0200,,
1996609,d,2013-06-04 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2013-06-04 17:22:00 +0200,,
1875314,d,2013-06-04 17:30:00 +0200,QS2840,Tabarka (TN),Travel Service,Terminal 1,A5,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:27:08 +0100,true,2013-06-04 18:12:00 +0200,,
1975872,d,2013-06-04 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C4,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-06-04 17:34:00 +0200,,
1727946,d,2013-06-04 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C11,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-06-04 17:49:00 +0200,,
1953096,d,2013-06-04 17:45:00 +0200,OK0492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-06-04 17:48:00 +0200,,
1994757,d,2013-06-04 17:45:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D2,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-06-04 17:50:00 +0200,,
1721285,d,2013-06-04 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:04 +0100,true,2013-06-04 17:49:00 +0200,,
1833665,d,2013-06-04 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2013-06-04 17:45:00 +0200,,
1960401,d,2013-06-04 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:03:31 +0100,true,2013-06-04 18:07:00 +0200,,
1999490,d,2013-06-04 17:50:00 +0200,OK0746,Nice (FR),Czech Airlines,Terminal 2,D1,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2013-06-04 17:54:00 +0200,,
1972181,d,2013-06-04 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:34 +0100,true,2013-06-04 17:57:00 +0200,,
1836822,d,2013-06-04 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:33 +0100,true,2013-06-04 18:06:00 +0200,,
2052234,d,2013-06-04 17:55:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D3,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:40 +0100,true,2013-06-04 18:05:00 +0200,,
1834992,d,2013-06-04 18:00:00 +0200,OK0552,Munich (DE),Czech Airlines,Terminal 2,C18,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-06-04 18:02:00 +0200,,
2007474,d,2013-06-04 18:00:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-06-04 18:10:00 +0200,,
1980542,d,2013-06-04 18:05:00 +0200,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C6,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-06-04 18:09:00 +0200,,
1722267,d,2013-06-04 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:39:19 +0100,true,2013-06-04 18:10:00 +0200,,
1685697,d,2013-06-04 18:10:00 +0200,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2013-06-04 18:10:00 +0200,,
1935080,d,2013-06-04 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:17 +0100,true,2013-06-04 18:18:00 +0200,,
2064319,d,2013-06-04 18:15:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D5,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:24:15 +0100,true,2013-06-04 18:15:00 +0200,,
2058950,d,2013-06-04 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:23:34 +0100,true,2013-06-04 18:35:00 +0200,,
1703325,d,2013-06-04 18:40:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:41 +0100,true,2013-06-04 18:41:00 +0200,,
2040685,d,2013-06-04 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 09:20:19 +0100,true,2013-06-04 19:12:00 +0200,,
1956323,d,2013-06-04 18:55:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-06-04 18:55:00 +0200,,
1972568,d,2013-06-04 19:15:00 +0200,OK0584,Zurich (CH),Czech Airlines,Terminal 2,D4,Departed 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2013-06-04 19:06:00 +0200,,
2789584,d,2013-06-04 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A2,Departed 19:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:37 +0100,true,2013-06-04 19:14:00 +0200,,
1935392,d,2013-06-04 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:28 +0100,true,2013-06-04 19:11:00 +0200,,
1872531,d,2013-06-04 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:27 +0100,true,2013-06-04 19:23:00 +0200,,
1785672,d,2013-06-04 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:14 +0100,true,2013-06-04 19:45:00 +0200,,
1880289,d,2013-06-04 19:45:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:54 +0100,true,2013-06-04 20:17:00 +0200,,
1743719,d,2013-06-04 19:45:00 +0200,VL0246,Bourgas (BG),Air Via Bulgarian Airways,Terminal 1,A7,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 09:49:18 +0100,true,2013-06-04 20:00:00 +0200,,
1807775,d,2013-06-04 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 09:42:00 +0100,true,2013-06-04 19:43:00 +0200,,
1806882,d,2013-06-04 20:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A8,Departed 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2013-06-04 20:20:00 +0200,,
1845968,d,2013-06-04 20:10:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:27 +0100,true,2013-06-04 20:17:00 +0200,,
1779310,d,2013-06-04 20:25:00 +0200,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2013-06-04 20:27:00 +0200,,
1726287,d,2013-06-04 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:36 +0100,true,2013-06-04 20:30:00 +0200,,
2095398,d,2013-06-04 20:40:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:35 +0100,true,2013-06-04 20:50:00 +0200,,
1835248,d,2013-06-04 20:50:00 +0200,OK0564,Stuttgart (DE),Czech Airlines,Terminal 2,C14,Departed 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:47 +0100,true,2013-06-04 21:05:00 +0200,,
1683267,d,2013-06-04 21:00:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,D1,Departed 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:18:14 +0100,true,2013-06-04 20:55:00 +0200,,
1725309,d,2013-06-04 21:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2013-06-04 21:01:00 +0200,,
2018071,d,2013-06-04 21:10:00 +0200,VLG8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:49:24 +0100,true,2013-06-04 21:13:00 +0200,,
1593613,d,2013-06-04 21:25:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D2,Departed 21:44,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2013-06-04 21:44:00 +0200,,
2043073,d,2013-06-04 21:25:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:20:35 +0100,true,2013-06-04 21:16:00 +0200,,
1693420,d,2013-06-04 21:50:00 +0200,EZY4382,Lyon (FR),Easyjet,Terminal 2,D3,Departed 21:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2013-06-04 21:50:00 +0200,,
1913406,d,2013-06-04 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:22 +0100,true,2013-06-04 21:52:00 +0200,,
1913081,d,2013-06-04 21:55:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 21:57,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-06-04 21:57:00 +0200,,
2023047,d,2013-06-04 22:00:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B7,Departed 22:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:10 +0100,true,2013-06-04 22:25:00 +0200,,
1717579,d,2013-06-04 22:25:00 +0200,LY0522,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B3,Departed 22:27,2016-07-17 03:45:39 +0200,2016-12-09 08:59:21 +0100,true,2013-06-04 22:27:00 +0200,,
1839186,d,2013-06-04 22:35:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:43 +0100,true,2013-06-04 22:30:00 +0200,,
1609212,d,2013-06-04 22:50:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:44,2016-07-17 03:45:39 +0200,2016-12-09 09:01:05 +0100,true,2013-06-04 22:44:00 +0200,,
2023488,d,2013-06-04 23:25:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B1,Departed 23:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:15 +0100,true,2013-06-04 23:35:00 +0200,,
2078184,d,2013-06-04 23:25:00 +0200,QS2534,Marsa Allam (EG),Travel Service,Terminal 1,A6,Departed 23:59,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2013-06-04 23:59:00 +0200,,
1853042,d,2013-06-04 23:50:00 +0200,QS2508,Hurghada (EG),Travel Service,Terminal 1,A4,Departed 00:13,2016-07-17 03:45:39 +0200,2016-12-15 14:18:43 +0100,true,2013-06-05 00:13:00 +0200,,
1699863,d,2013-06-04 23:55:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B11,Departed 23:49,2016-07-17 03:45:39 +0200,2016-12-09 09:01:37 +0100,true,2013-06-04 23:49:00 +0200,,
1950664,d,2013-06-04 23:55:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B8,Departed 00:04,2016-07-17 03:45:39 +0200,2016-12-15 14:11:20 +0100,true,2013-06-05 00:04:00 +0200,,
2015051,d,2013-06-04 23:55:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 23:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:18 +0100,true,2013-06-04 23:59:00 +0200,,
