id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1710236,d,2013-06-26 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-06-26 08:59:00 +0200,,
1838186,d,2013-06-26 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 09:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-06-26 09:12:00 +0200,,
1697428,d,2013-06-26 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-06-26 09:17:00 +0200,,
1619270,d,2013-06-26 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C4,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-06-26 09:35:00 +0200,,
1624630,d,2013-06-26 09:35:00 +0200,QS2008,Menorca (ES),Travel Service,Terminal 2,D4,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:25:38 +0100,true,2013-06-26 09:36:00 +0200,,
1868245,d,2013-06-26 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-06-26 09:52:00 +0200,,
1924402,d,2013-06-26 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:51:11 +0100,true,2013-06-26 09:55:00 +0200,,
1932697,d,2013-06-26 10:00:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C7,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-06-26 10:05:00 +0200,,
1858877,d,2013-06-26 10:10:00 +0200,8Q0368,Antalya (TR),Onur Air,Terminal 1,A4,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2013-06-26 10:02:00 +0200,,
1813564,d,2013-06-26 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2013-06-26 10:28:00 +0200,,
1726962,d,2013-06-26 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2013-06-26 10:11:00 +0200,,
1835785,d,2013-06-26 10:30:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2013-06-26 10:30:00 +0200,,
2069750,d,2013-06-26 10:40:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A6,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:24:55 +0100,true,2013-06-26 10:39:00 +0200,,
1725623,d,2013-06-26 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-06-26 10:49:00 +0200,,
1705419,d,2013-06-26 10:50:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-06-26 11:08:00 +0200,,
1743779,d,2013-06-26 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-06-26 10:54:00 +0200,,
1727667,d,2013-06-26 10:55:00 +0200,QS2698,Dalaman/Mugla (TR),Travel Service,Terminal 1,A8,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2013-06-26 11:28:00 +0200,,
1984784,d,2013-06-26 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-06-26 11:04:00 +0200,,
1986694,d,2013-06-26 11:00:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C10,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:06:10 +0100,true,2013-06-26 11:13:00 +0200,,
2012942,d,2013-06-26 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-06-26 10:55:00 +0200,,
1997730,d,2013-06-26 11:25:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-06-26 11:23:00 +0200,,
1721710,d,2013-06-26 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-06-26 11:34:00 +0200,,
1684156,d,2013-06-26 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B1,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-06-26 11:40:00 +0200,,
2036685,d,2013-06-26 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-06-26 11:32:00 +0200,,
1829380,d,2013-06-26 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:14 +0100,true,2013-06-26 11:35:00 +0200,,
1952956,d,2013-06-26 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2013-06-26 11:47:00 +0200,,
1685593,d,2013-06-26 11:40:00 +0200,QS1168,Palma Mallorca (ES),Travel Service,Terminal 2,D5,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:24:34 +0100,true,2013-06-26 12:07:00 +0200,,
2065429,d,2013-06-26 11:55:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D1,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2013-06-26 12:33:00 +0200,,
2080661,d,2013-06-26 11:55:00 +0200,QS2634,Antalya (TR),Travel Service,Terminal 1,A8,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:26:52 +0100,true,2013-06-26 12:58:00 +0200,,
1850089,d,2013-06-26 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-06-26 12:17:00 +0200,,
1709442,d,2013-06-26 12:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-06-26 12:05:00 +0200,,
1968169,d,2013-06-26 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-06-26 11:58:00 +0200,,
1710499,d,2013-06-26 12:05:00 +0200,OK0352,Abu Dhabi (AE),Czech Airlines,Terminal 1,B5,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2013-06-26 12:51:00 +0200,,
2005847,d,2013-06-26 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-06-26 12:08:00 +0200,,
2789343,d,2013-06-26 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-06-26 12:04:00 +0200,,
1996420,d,2013-06-26 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-06-26 12:09:00 +0200,,
1868583,d,2013-06-26 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-06-26 12:27:00 +0200,,
1723266,d,2013-06-26 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-06-26 12:25:00 +0200,,
1836114,d,2013-06-26 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2013-06-26 12:27:00 +0200,,
1699018,d,2013-06-26 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2013-06-26 12:15:00 +0200,,
2053765,d,2013-06-26 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A7,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-06-26 12:45:00 +0200,,
1728185,d,2013-06-26 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2013-06-26 12:28:00 +0200,,
1853175,d,2013-06-26 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-06-26 12:35:00 +0200,,
1848491,d,2013-06-26 12:30:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B4,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:25 +0100,true,2013-06-26 12:53:00 +0200,,
1768198,d,2013-06-26 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C15,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-06-26 12:34:00 +0200,,
2051684,d,2013-06-26 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D4,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-06-26 12:32:00 +0200,,
1709038,d,2013-06-26 12:40:00 +0200,OK0540,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-06-26 12:31:00 +0200,,
1982855,d,2013-06-26 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C9,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-06-26 12:48:00 +0200,,
1850946,d,2013-06-26 12:55:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D2,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2013-06-26 13:10:00 +0200,,
1722737,d,2013-06-26 12:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-06-26 13:16:00 +0200,,
1936592,d,2013-06-26 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-06-26 13:08:00 +0200,,
2093471,d,2013-06-26 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2013-06-26 13:03:00 +0200,,
1831121,d,2013-06-26 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B9,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-06-26 13:25:00 +0200,,
1713184,d,2013-06-26 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B12,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-06-26 13:36:00 +0200,,
1721120,d,2013-06-26 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-06-26 13:44:00 +0200,,
1689495,d,2013-06-26 13:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:20:01 +0100,true,2013-06-26 13:53:00 +0200,,
1830660,d,2013-06-26 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2013-06-26 14:04:00 +0200,,
1724966,d,2013-06-26 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-06-26 14:00:00 +0200,,
1739250,d,2013-06-26 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-06-26 14:02:00 +0200,,
1843426,d,2013-06-26 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-06-26 14:05:00 +0200,,
1913838,d,2013-06-26 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-06-26 15:15:00 +0200,,
1855939,d,2013-06-26 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-06-26 14:44:00 +0200,,
2029036,d,2013-06-26 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-06-26 14:35:00 +0200,,
1694261,d,2013-06-26 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-06-26 14:45:00 +0200,,
2047594,d,2013-06-26 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-06-26 14:49:00 +0200,,
1707692,d,2013-06-26 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-06-26 14:47:00 +0200,,
1725150,d,2013-06-26 15:00:00 +0200,OK0514,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-06-26 14:58:00 +0200,,
1834973,d,2013-06-26 15:10:00 +0200,OK0550,Munich (DE),Czech Airlines,Terminal 2,C15,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2013-06-26 15:13:00 +0200,,
2038517,d,2013-06-26 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-06-26 15:08:00 +0200,,
1897201,d,2013-06-26 15:40:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-06-26 15:53:00 +0200,,
1723522,d,2013-06-26 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-06-26 16:10:00 +0200,,
1883655,d,2013-06-26 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-06-26 16:51:00 +0200,,
1700115,d,2013-06-26 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A7,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-06-26 15:49:00 +0200,,
2081934,d,2013-06-26 16:00:00 +0200,QS2808,Agadir (MA),Travel Service,Terminal 1,A4,Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:27:03 +0100,true,2013-06-26 16:27:00 +0200,,
1629000,d,2013-06-26 16:25:00 +0200,QS2200,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:26:03 +0100,true,2013-06-26 16:25:00 +0200,,
1775655,d,2013-06-26 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-06-26 17:23:00 +0200,,
1900234,d,2013-06-26 16:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:34 +0100,true,2013-06-26 17:03:00 +0200,,
1779094,d,2013-06-26 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C13,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-06-26 17:28:00 +0200,,
1911440,d,2013-06-26 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-06-26 17:02:00 +0200,,
1969984,d,2013-06-26 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-06-26 17:07:00 +0200,,
2018566,d,2013-06-26 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-06-26 17:15:00 +0200,,
2056818,d,2013-06-26 17:20:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2013-06-26 17:27:00 +0200,,
1990754,d,2013-06-26 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:18:59 +0100,true,2013-06-26 17:29:00 +0200,,
