id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2014514,d,2013-06-24 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:10:16 +0100,true,2013-06-24 07:17:00 +0200,,
1953370,d,2013-06-24 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 07:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:20 +0100,true,2013-06-24 07:34:00 +0200,,
1833762,d,2013-06-24 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C4,Departed 07:39,2016-07-17 03:45:39 +0200,2016-12-09 09:03:59 +0100,true,2013-06-24 07:39:00 +0200,,
1722902,d,2013-06-24 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2013-06-24 07:30:00 +0200,,
1970638,d,2013-06-24 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-06-24 07:22:00 +0200,,
1837297,d,2013-06-24 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2013-06-24 07:52:00 +0200,,
1835113,d,2013-06-24 07:55:00 +0200,OK0554,Munich (DE),Czech Airlines,Terminal 2,C16,Departed 07:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:44 +0100,true,2013-06-24 07:58:00 +0200,,
2032639,d,2013-06-24 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:13,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2013-06-24 08:13:00 +0200,,
1879038,d,2013-06-24 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:27,2016-07-17 03:45:39 +0200,2016-12-09 08:28:24 +0100,true,2013-06-24 08:27:00 +0200,,
1809265,d,2013-06-24 08:45:00 +0200,4U0771,Cologne (DE),Germanwings,Terminal 2,D1,Departed 08:43,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2013-06-24 08:43:00 +0200,,
1710235,d,2013-06-24 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 09:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-06-24 09:21:00 +0200,,
1838184,d,2013-06-24 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-06-24 09:11:00 +0200,,
1697427,d,2013-06-24 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-06-24 09:11:00 +0200,,
1852616,d,2013-06-24 09:20:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 09:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-06-24 09:23:00 +0200,,
1619200,d,2013-06-24 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-06-24 09:37:00 +0200,,
1868243,d,2013-06-24 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-06-24 09:54:00 +0200,,
1924400,d,2013-06-24 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:51:11 +0100,true,2013-06-24 09:57:00 +0200,,
1932695,d,2013-06-24 10:00:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-06-24 10:08:00 +0200,,
1986693,d,2013-06-24 10:00:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:10 +0100,true,2013-06-24 10:34:00 +0200,,
1616705,d,2013-06-24 10:00:00 +0200,QS2006,Madeira/Funchal (PT),Travel Service,Terminal 2,D4,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:25:38 +0100,true,2013-06-24 10:49:00 +0200,,
1813560,d,2013-06-24 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2013-06-24 10:27:00 +0200,,
1726960,d,2013-06-24 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2013-06-24 10:19:00 +0200,,
1998649,d,2013-06-24 10:45:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C7,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2013-06-24 10:44:00 +0200,,
1725622,d,2013-06-24 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-06-24 10:54:00 +0200,,
1705417,d,2013-06-24 10:50:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-06-24 11:04:00 +0200,,
1743777,d,2013-06-24 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-06-24 10:54:00 +0200,,
1693310,d,2013-06-24 10:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-06-24 11:06:00 +0200,,
2012940,d,2013-06-24 10:55:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-06-24 10:53:00 +0200,,
1984783,d,2013-06-24 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-06-24 11:45:00 +0200,,
1694072,d,2013-06-24 11:15:00 +0200,QS2324,Preveza (GR),Travel Service,Terminal 2,D3,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-06-24 12:31:00 +0200,,
1598160,d,2013-06-24 11:15:00 +0200,QS2352,Preveza (GR),Travel Service,Terminal 2,D5,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-06-24 11:28:00 +0200,,
1718669,d,2013-06-24 11:25:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-06-24 11:32:00 +0200,,
1721708,d,2013-06-24 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-06-24 12:08:00 +0200,,
1684154,d,2013-06-24 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A9,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-06-24 12:33:00 +0200,,
1839763,d,2013-06-24 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:50:11 +0100,true,,,
1874477,d,2013-06-24 11:35:00 +0200,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2013-06-24 11:28:00 +0200,,
1727762,d,2013-06-24 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-06-24 11:53:00 +0200,,
2062803,d,2013-06-24 11:50:00 +0200,QS1128,Kos (GR),Travel Service,Terminal 2,C10,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2013-06-24 12:50:00 +0200,,
1719566,d,2013-06-24 11:50:00 +0200,S70858,Novosibirsk,S7 Airlines,Terminal 1,A6,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:35:49 +0100,true,2013-06-24 12:26:00 +0200,,
2021460,d,2013-06-24 11:55:00 +0200,OK0906,Samara (RU),Czech Airlines,Terminal 1,B1,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:38 +0100,true,2013-06-24 12:01:00 +0200,,
1850087,d,2013-06-24 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-06-24 12:01:00 +0200,,
1709441,d,2013-06-24 12:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:14 +0100,true,2013-06-24 12:15:00 +0200,,
1968167,d,2013-06-24 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-06-24 12:18:00 +0200,,
1772212,d,2013-06-24 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-06-24 12:22:00 +0200,,
2789341,d,2013-06-24 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-06-24 12:08:00 +0200,,
1768478,d,2013-06-24 12:10:00 +0200,QS2380,Thessaloniki (GR),Travel Service,Terminal 2,D6,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-06-24 12:19:00 +0200,,
1721405,d,2013-06-24 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,D2,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-06-24 12:43:00 +0200,,
1723264,d,2013-06-24 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-06-24 12:30:00 +0200,,
1908079,d,2013-06-24 12:20:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-06-24 12:24:00 +0200,,
2000194,d,2013-06-24 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D2,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-06-24 12:43:00 +0200,,
1698965,d,2013-06-24 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2013-06-24 12:28:00 +0200,,
1853173,d,2013-06-24 12:25:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-06-24 12:41:00 +0200,,
1728183,d,2013-06-24 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2013-06-24 12:36:00 +0200,,
1848490,d,2013-06-24 12:30:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B4,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:25 +0100,true,2013-06-24 12:53:00 +0200,,
2053763,d,2013-06-24 12:30:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A4,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-06-24 12:38:00 +0200,,
1955351,d,2013-06-24 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C7,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-06-24 12:43:00 +0200,,
1709037,d,2013-06-24 12:35:00 +0200,OK0540,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-06-24 12:40:00 +0200,,
2049180,d,2013-06-24 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D4,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2013-06-24 12:49:00 +0200,,
1717285,d,2013-06-24 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,B3,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:45:46 +0100,true,2013-06-24 13:00:00 +0200,,
1982853,d,2013-06-24 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C9,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:05:47 +0100,true,2013-06-24 12:58:00 +0200,,
2007947,d,2013-06-24 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C3,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-06-24 12:59:00 +0200,,
1684771,d,2013-06-24 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-06-24 13:00:00 +0200,,
2093469,d,2013-06-24 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2013-06-24 13:08:00 +0200,,
1831119,d,2013-06-24 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B9,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-06-24 13:26:00 +0200,,
1721119,d,2013-06-24 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-06-24 13:47:00 +0200,,
1849395,d,2013-06-24 13:50:00 +0200,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2013-06-24 13:51:00 +0200,,
1689494,d,2013-06-24 13:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:20:01 +0100,true,2013-06-24 13:55:00 +0200,,
1886012,d,2013-06-24 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-06-24 13:54:00 +0200,,
1714539,d,2013-06-24 14:00:00 +0200,QS2427,Budapest (HU),Travel Service,Terminal 2,D1,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:26:20 +0100,true,2013-06-24 15:30:00 +0200,,
2026257,d,2013-06-24 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 09:36:02 +0100,true,2013-06-24 14:12:00 +0200,,
1739248,d,2013-06-24 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-06-24 14:05:00 +0200,,
1843424,d,2013-06-24 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-06-24 14:09:00 +0200,,
1798196,d,2013-06-24 14:10:00 +0200,OK0864,Minsk (BY),Czech Airlines,Terminal 1,B4,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-06-24 14:27:00 +0200,,
2074712,d,2013-06-24 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2013-06-24 14:08:00 +0200,,
2080878,d,2013-06-24 14:15:00 +0200,QS2644,Bodrum (TR),Travel Service,Terminal 1,A8,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2013-06-24 14:05:00 +0200,,
1790055,d,2013-06-24 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-06-24 14:29:00 +0200,,
1841587,d,2013-06-24 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-06-24 14:49:00 +0200,,
2029034,d,2013-06-24 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-06-24 14:49:00 +0200,,
1722735,d,2013-06-24 14:35:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-06-24 14:43:00 +0200,,
1694259,d,2013-06-24 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-06-24 14:48:00 +0200,,
2047592,d,2013-06-24 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-06-24 14:53:00 +0200,,
1707690,d,2013-06-24 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-06-24 15:01:00 +0200,,
1725149,d,2013-06-24 15:00:00 +0200,OK0514,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-06-24 14:56:00 +0200,,
2038515,d,2013-06-24 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-06-24 15:21:00 +0200,,
1766808,d,2013-06-24 15:40:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-06-24 15:44:00 +0200,,
1883653,d,2013-06-24 15:45:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-06-24 15:40:00 +0200,,
1723520,d,2013-06-24 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-06-24 16:14:00 +0200,,
1700113,d,2013-06-24 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-06-24 15:49:00 +0200,,
1775653,d,2013-06-24 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-06-24 16:47:00 +0200,,
1779092,d,2013-06-24 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-06-24 17:29:00 +0200,,
1692339,d,2013-06-24 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2013-06-24 16:59:00 +0200,,
1698784,d,2013-06-24 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:34 +0100,true,2013-06-24 17:05:00 +0200,,
1848806,d,2013-06-24 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C7,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-06-24 17:16:00 +0200,,
2018507,d,2013-06-24 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-06-24 17:19:00 +0200,,
1990708,d,2013-06-24 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:18:59 +0100,true,2013-06-24 17:20:00 +0200,,
