id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1954110,d,2013-06-11 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:55,2016-07-17 03:45:39 +0200,2016-12-09 09:18:46 +0100,true,2013-06-11 06:55:00 +0200,,
1973133,d,2013-06-11 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,D2,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:56 +0100,true,2013-06-11 07:07:00 +0200,,
1978384,d,2013-06-11 07:00:00 +0200,OK0630,Brussels (BE),Czech Airlines,Terminal 2,D3,Departed 08:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:23 +0100,true,2013-06-11 08:34:00 +0200,,
1991201,d,2013-06-11 07:00:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:27 +0100,true,2013-06-11 07:02:00 +0200,,
1808502,d,2013-06-11 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:17 +0100,true,2013-06-11 07:07:00 +0200,,
2014502,d,2013-06-11 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:10:16 +0100,true,2013-06-11 07:08:00 +0200,,
1953360,d,2013-06-11 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C16,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:20 +0100,true,2013-06-11 07:15:00 +0200,,
1968606,d,2013-06-11 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,D1,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:03:53 +0100,true,2013-06-11 07:14:00 +0200,,
1722890,d,2013-06-11 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D6,Departed 07:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2013-06-11 07:40:00 +0200,,
1970627,d,2013-06-11 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-06-11 07:18:00 +0200,,
1679552,d,2013-06-11 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:49 +0100,true,2013-06-11 07:54:00 +0200,,
1835104,d,2013-06-11 07:55:00 +0200,OK0554,Munich (DE),Czech Airlines,Terminal 2,C18,Departed 07:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:44 +0100,true,2013-06-11 07:55:00 +0200,,
1955882,d,2013-06-11 08:05:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C19,Departed 08:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2013-06-11 08:12:00 +0200,,
2031916,d,2013-06-11 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:29 +0100,true,2013-06-11 08:20:00 +0200,,
1721983,d,2013-06-11 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:24 +0100,true,2013-06-11 08:23:00 +0200,,
1710225,d,2013-06-11 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-06-11 08:56:00 +0200,,
1679799,d,2013-06-11 08:55:00 +0200,QS2856,Monastir (TN),Travel Service,Terminal 1,A6,Departed 08:49,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2013-06-11 08:49:00 +0200,,
1800951,d,2013-06-11 09:00:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 09:02,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2013-06-11 09:02:00 +0200,,
1838173,d,2013-06-11 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-06-11 09:07:00 +0200,,
1697416,d,2013-06-11 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-06-11 09:16:00 +0200,,
1852610,d,2013-06-11 09:20:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C19,Departed 09:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-06-11 09:20:00 +0200,,
1908078,d,2013-06-11 09:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-06-11 09:43:00 +0200,,
2034079,d,2013-06-11 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:50:41 +0100,true,2013-06-11 11:23:00 +0200,,
1618925,d,2013-06-11 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-06-11 09:31:00 +0200,,
1728079,d,2013-06-11 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:51:03 +0100,true,,,
1692938,d,2013-06-11 09:55:00 +0200,V79134,Palermo (IT),Volotea,Terminal 2,C20,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:49:16 +0100,true,2013-06-11 10:04:00 +0200,,
1707226,d,2013-06-11 10:00:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:11 +0100,true,2013-06-11 10:04:00 +0200,,
1689189,d,2013-06-11 10:00:00 +0200,TU7231,Monastir (TN),Tunisair,Terminal 1,A5,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:43:46 +0100,true,2013-06-11 10:03:00 +0200,,
1932682,d,2013-06-11 10:05:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-06-11 10:43:00 +0200,,
1858867,d,2013-06-11 10:10:00 +0200,8Q0268,Antalya (TR),Onur Air,Terminal 1,A9,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:18:45 +0100,true,2013-06-11 10:08:00 +0200,,
1813368,d,2013-06-11 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2013-06-11 10:09:00 +0200,,
1726950,d,2013-06-11 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2013-06-11 10:09:00 +0200,,
1838101,d,2013-06-11 10:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2013-06-11 10:24:00 +0200,,
1827504,d,2013-06-11 10:30:00 +0200,5O0373,Milan/Malpensa (IT),Europe Airpost,Terminal 2,C4,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2013-06-11 10:46:00 +0200,,
2090723,d,2013-06-11 10:50:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C6,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-06-11 10:47:00 +0200,,
1743765,d,2013-06-11 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-06-11 10:53:00 +0200,,
2012587,d,2013-06-11 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:03 +0100,true,2013-06-11 11:18:00 +0200,,
2050527,d,2013-06-11 11:05:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D1,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2013-06-11 10:57:00 +0200,,
1704182,d,2013-06-11 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-06-11 11:16:00 +0200,,
1700594,d,2013-06-11 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-06-11 11:20:00 +0200,,
1718663,d,2013-06-11 11:25:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-06-11 11:27:00 +0200,,
1721696,d,2013-06-11 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A4,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-06-11 11:42:00 +0200,,
1709769,d,2013-06-11 11:25:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B4,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-06-11 11:36:00 +0200,,
1808105,d,2013-06-11 11:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-06-11 11:22:00 +0200,,
2037446,d,2013-06-11 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2013-06-11 11:49:00 +0200,,
1829369,d,2013-06-11 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:14 +0100,true,2013-06-11 11:33:00 +0200,,
1726744,d,2013-06-11 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B7,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-06-11 11:41:00 +0200,,
1722726,d,2013-06-11 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-06-11 11:43:00 +0200,,
1800228,d,2013-06-11 11:50:00 +0200,QS2332,Zakinthos (GR),Travel Service,Terminal 2,D3,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-06-11 12:43:00 +0200,,
1848100,d,2013-06-11 11:50:00 +0200,QS2684,Antalya (TR),Travel Service,Terminal 1,B1,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2013-06-11 11:56:00 +0200,,
1709431,d,2013-06-11 11:55:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:14 +0100,true,2013-06-11 12:14:00 +0200,,
1802268,d,2013-06-11 11:55:00 +0200,QS2830,Enfidha-Hammamet (TU),Travel Service,Terminal 1,B5,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:27:07 +0100,true,2013-06-11 12:48:00 +0200,,
1850076,d,2013-06-11 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-06-11 12:15:00 +0200,,
1968156,d,2013-06-11 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:03:46 +0100,true,2013-06-11 12:00:00 +0200,,
1679839,d,2013-06-11 12:00:00 +0200,QS4116,Sal,Travel Service,Terminal 1,A7,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2013-06-11 12:32:00 +0200,,
1836890,d,2013-06-11 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-06-11 12:05:00 +0200,,
1772203,d,2013-06-11 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-06-11 12:15:00 +0200,,
2789329,d,2013-06-11 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-06-11 11:50:00 +0200,,
1996408,d,2013-06-11 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-06-11 12:02:00 +0200,,
2015168,d,2013-06-11 12:10:00 +0200,VL0246,Bourgas (BG),Air Via Bulgarian Airways,Terminal 1,A9,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:49:18 +0100,true,2013-06-11 12:12:00 +0200,,
1721393,d,2013-06-11 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C2,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:51:10 +0100,true,,,
1723252,d,2013-06-11 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-06-11 12:23:00 +0200,,
1722578,d,2013-06-11 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:38:30 +0100,true,,,
1727467,d,2013-06-11 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-06-11 12:30:00 +0200,,
1953253,d,2013-06-11 12:25:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2013-06-11 12:36:00 +0200,,
1849131,d,2013-06-11 12:25:00 +0200,QS1082,Dubrovnik (HR),Travel Service,Terminal 1,B4,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-06-11 12:54:00 +0200,,
1728173,d,2013-06-11 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2013-06-11 12:47:00 +0200,,
1768189,d,2013-06-11 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C19,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-06-11 12:38:00 +0200,,
1766798,d,2013-06-11 12:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:14 +0100,true,2013-06-11 13:14:00 +0200,,
1982812,d,2013-06-11 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C3,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:47 +0100,true,2013-06-11 12:52:00 +0200,,
2007935,d,2013-06-11 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C20,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-06-11 12:49:00 +0200,,
1684760,d,2013-06-11 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-06-11 12:59:00 +0200,,
2093456,d,2013-06-11 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2013-06-11 13:04:00 +0200,,
1831108,d,2013-06-11 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B9,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2013-06-11 13:30:00 +0200,,
1772095,d,2013-06-11 13:30:00 +0200,QS2356,Zakinthos (GR),Travel Service,Terminal 2,D4,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-06-11 13:33:00 +0200,,
1725373,d,2013-06-11 13:50:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2013-06-11 14:08:00 +0200,,
1829154,d,2013-06-11 14:00:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D2,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-06-11 14:11:00 +0200,,
1886000,d,2013-06-11 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-06-11 14:14:00 +0200,,
1724958,d,2013-06-11 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-06-11 14:28:00 +0200,,
1850923,d,2013-06-11 14:05:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D2,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:51:55 +0100,true,,,
1925348,d,2013-06-11 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-06-11 13:55:00 +0200,,
1843412,d,2013-06-11 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-06-11 14:22:00 +0200,,
2074249,d,2013-06-11 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2013-06-11 14:43:00 +0200,,
1841577,d,2013-06-11 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C3,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-06-11 14:45:00 +0200,,
2029022,d,2013-06-11 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-06-11 16:48:00 +0200,,
1694247,d,2013-06-11 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-06-11 14:43:00 +0200,,
2047580,d,2013-06-11 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-06-11 14:54:00 +0200,,
1707677,d,2013-06-11 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-06-11 14:57:00 +0200,,
1878851,d,2013-06-11 15:10:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-06-11 15:16:00 +0200,,
1698679,d,2013-06-11 15:15:00 +0200,OK0184,Tashkent (UZ),Czech Airlines,Terminal 1,B5,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2013-06-11 15:20:00 +0200,,
2038507,d,2013-06-11 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-06-11 15:11:00 +0200,,
1702462,d,2013-06-11 15:45:00 +0200,FS2597,Monastir (TN),Syphaxair,Terminal 1,A2,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-06-11 15:54:00 +0200,,
1723509,d,2013-06-11 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-06-11 16:10:00 +0200,,
1883644,d,2013-06-11 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-06-11 15:56:00 +0200,,
1720990,d,2013-06-11 16:00:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:52 +0100,true,2013-06-11 16:19:00 +0200,,
1700101,d,2013-06-11 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A7,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-06-11 15:45:00 +0200,,
1725788,d,2013-06-11 16:00:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-06-11 16:14:00 +0200,,
1936914,d,2013-06-11 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-06-11 16:35:00 +0200,,
