id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2153219,d,2017-02-06 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:05,2017-02-05 10:08:13 +0100,2017-02-06 10:23:11 +0100,true,2017-02-06 10:05:00 +0100,,
2152047,d,2017-02-06 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 10:29,2017-02-05 10:12:13 +0100,2017-02-06 10:45:12 +0100,true,2017-02-06 10:29:00 +0100,,
2152513,d,2017-02-06 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:40,2017-02-05 10:32:13 +0100,2017-02-06 10:57:11 +0100,true,2017-02-06 10:40:00 +0100,,
2149802,d,2017-02-06 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:36,2017-02-05 10:37:14 +0100,2017-02-06 10:50:13 +0100,true,2017-02-06 10:36:00 +0100,,
2119691,d,2017-02-06 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:51,2017-02-05 10:45:15 +0100,2017-02-06 11:07:11 +0100,true,2017-02-06 10:51:00 +0100,,
2151493,d,2017-02-06 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:44,2017-02-05 10:45:15 +0100,2017-02-06 11:01:11 +0100,true,2017-02-06 10:44:00 +0100,,
2149660,d,2017-02-06 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:09,2017-02-05 10:48:13 +0100,2017-02-06 11:27:11 +0100,true,2017-02-06 11:09:00 +0100,,
2149803,d,2017-02-06 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A6,Departed 10:51,2017-02-05 10:53:13 +0100,2017-02-06 11:10:17 +0100,true,2017-02-06 10:51:00 +0100,,
2149804,d,2017-02-06 11:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 10:58,2017-02-05 11:02:14 +0100,2017-02-06 11:16:13 +0100,true,2017-02-06 10:58:00 +0100,,
2122184,d,2017-02-06 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:08,2017-02-05 11:06:14 +0100,2017-02-06 11:35:12 +0100,true,2017-02-06 11:08:00 +0100,,
2120031,d,2017-02-06 11:10:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:23,2017-02-05 11:13:14 +0100,2017-02-06 11:35:12 +0100,true,2017-02-06 11:23:00 +0100,,
2128497,d,2017-02-06 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 12:07,2017-02-05 11:22:14 +0100,2017-02-06 12:23:11 +0100,true,2017-02-06 12:07:00 +0100,,
2152053,d,2017-02-06 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:37,2017-02-05 11:29:13 +0100,2017-02-06 11:53:11 +0100,true,2017-02-06 11:37:00 +0100,,
2148977,d,2017-02-06 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:25,2017-02-05 11:29:13 +0100,2017-02-06 11:40:15 +0100,true,2017-02-06 11:25:00 +0100,,
2151130,d,2017-02-06 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:27,2017-02-05 11:29:13 +0100,2017-02-06 11:42:12 +0100,true,2017-02-06 11:27:00 +0100,,
2129374,d,2017-02-06 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 12:45,2017-02-05 11:33:14 +0100,2017-02-06 13:00:15 +0100,true,2017-02-06 12:45:00 +0100,,
2120244,d,2017-02-06 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D3,Departed 11:30,2017-02-05 11:38:15 +0100,2017-02-06 11:45:15 +0100,true,2017-02-06 11:30:00 +0100,,
2149989,d,2017-02-06 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:59,2017-02-05 11:38:15 +0100,2017-02-06 12:13:12 +0100,true,2017-02-06 11:59:00 +0100,,
2152377,d,2017-02-06 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:51,2017-02-05 11:38:15 +0100,2017-02-06 12:05:14 +0100,true,2017-02-06 11:51:00 +0100,,
2019117,d,2017-02-06 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 11:45,2017-02-05 11:52:15 +0100,2017-02-06 11:55:14 +0100,true,2017-02-06 11:45:00 +0100,,
2119654,d,2017-02-06 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 12:05,2017-02-05 11:52:14 +0100,2017-02-06 12:21:11 +0100,true,2017-02-06 12:05:00 +0100,,
2153223,d,2017-02-06 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:16,2017-02-05 12:02:14 +0100,2017-02-06 12:31:11 +0100,true,2017-02-06 12:16:00 +0100,,
2127562,d,2017-02-06 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:04,2017-02-05 12:02:14 +0100,2017-02-06 12:15:15 +0100,true,2017-02-06 12:04:00 +0100,,
2126414,d,2017-02-06 12:00:00 +0100,QS2036,Tenerife (ES) via Lanzarote (ES),Travel Service,Terminal 2,C11,Departed 12:17,2017-02-05 12:02:14 +0100,2017-02-06 12:33:12 +0100,true,2017-02-06 12:17:00 +0100,,
2153604,d,2017-02-06 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 12:54,2017-02-05 12:09:14 +0100,2017-02-06 13:10:14 +0100,true,2017-02-06 12:54:00 +0100,,
2152240,d,2017-02-06 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:15,2017-02-05 12:09:14 +0100,2017-02-06 12:29:12 +0100,true,2017-02-06 12:15:00 +0100,,
2152241,d,2017-02-06 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 14:05,2017-02-05 12:09:14 +0100,2017-02-06 14:15:13 +0100,true,2017-02-06 14:05:00 +0100,,
2066266,d,2017-02-06 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:38,2017-02-05 12:17:14 +0100,2017-02-06 12:53:11 +0100,true,2017-02-06 12:38:00 +0100,,
2131664,d,2017-02-06 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:26,2017-02-05 12:29:15 +0100,2017-02-06 12:40:15 +0100,true,2017-02-06 12:26:00 +0100,,
2152059,d,2017-02-06 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 17:26,2017-02-05 12:29:15 +0100,2017-02-06 17:45:18 +0100,true,2017-02-06 17:26:00 +0100,,
2152306,d,2017-02-06 12:25:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C4,Departed 12:31,2017-02-05 12:29:15 +0100,2017-02-06 12:47:12 +0100,true,2017-02-06 12:31:00 +0100,,
2152275,d,2017-02-06 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:22,2017-02-05 12:29:15 +0100,2017-02-06 12:37:11 +0100,true,2017-02-06 12:22:00 +0100,,
2122727,d,2017-02-06 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,D2,Departed 12:32,2017-02-05 12:37:14 +0100,2017-02-06 12:49:12 +0100,true,2017-02-06 12:32:00 +0100,,
2122356,d,2017-02-06 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:43,2017-02-05 12:37:14 +0100,2017-02-06 12:53:12 +0100,true,2017-02-06 12:43:00 +0100,,
2155185,d,2017-02-06 12:40:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:29,2017-02-05 12:43:14 +0100,2017-02-06 12:45:13 +0100,true,2017-02-06 12:29:00 +0100,,
2122357,d,2017-02-06 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:41,2017-02-05 12:43:14 +0100,2017-02-06 12:57:12 +0100,true,2017-02-06 12:41:00 +0100,,
2066218,d,2017-02-06 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:03,2017-02-05 12:53:15 +0100,2017-02-06 13:19:12 +0100,true,2017-02-06 13:03:00 +0100,,
2066219,d,2017-02-06 12:50:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 13:09,2017-02-05 12:53:15 +0100,2017-02-06 13:27:11 +0100,true,2017-02-06 13:09:00 +0100,,
2066409,d,2017-02-06 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:55,2017-02-05 12:57:15 +0100,2017-02-06 13:09:12 +0100,true,2017-02-06 12:55:00 +0100,,
2134950,d,2017-02-06 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:29,2017-02-05 12:57:15 +0100,2017-02-06 13:47:12 +0100,true,2017-02-06 13:29:00 +0100,,
2066410,d,2017-02-06 12:55:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 13:06,2017-02-05 12:57:15 +0100,2017-02-06 13:39:12 +0100,true,2017-02-06 13:06:00 +0100,,
2119659,d,2017-02-06 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 12:54,2017-02-05 13:03:15 +0100,2017-02-06 13:15:16 +0100,true,2017-02-06 12:54:00 +0100,,
2133349,d,2017-02-06 13:10:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:11,2017-02-05 13:12:15 +0100,2017-02-06 13:25:13 +0100,true,2017-02-06 13:11:00 +0100,,
2066072,d,2017-02-06 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:16,2017-02-05 13:19:15 +0100,2017-02-06 13:40:15 +0100,true,2017-02-06 13:16:00 +0100,,
2066169,d,2017-02-06 14:10:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:14,2017-02-05 14:15:15 +0100,2017-02-06 14:25:15 +0100,true,2017-02-06 14:14:00 +0100,,
2135836,d,2017-02-06 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:17,2017-02-05 14:23:15 +0100,2017-02-06 14:33:12 +0100,true,2017-02-06 14:17:00 +0100,,
2133891,d,2017-02-06 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:21,2017-02-05 14:23:15 +0100,2017-02-06 14:34:13 +0100,true,2017-02-06 14:21:00 +0100,,
2133892,d,2017-02-06 14:20:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:27,2017-02-05 14:23:15 +0100,2017-02-06 14:40:15 +0100,true,2017-02-06 14:27:00 +0100,,
2129379,d,2017-02-06 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:26,2017-02-05 14:27:16 +0100,2017-02-06 14:34:13 +0100,true,2017-02-06 14:26:00 +0100,,
2126646,d,2017-02-06 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:18,2017-02-05 14:27:16 +0100,2017-02-06 14:30:16 +0100,true,2017-02-06 14:18:00 +0100,,
2139810,d,2017-02-06 14:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 14:31,2017-02-05 14:39:15 +0100,2017-02-06 14:47:14 +0100,true,2017-02-06 14:31:00 +0100,,
2128505,d,2017-02-06 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A6,Departed 15:02,2017-02-05 14:43:14 +0100,2017-02-06 15:20:15 +0100,true,2017-02-06 15:02:00 +0100,,
2139944,d,2017-02-06 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 14:44,2017-02-05 14:50:17 +0100,2017-02-06 15:00:15 +0100,true,2017-02-06 14:44:00 +0100,,
2137240,d,2017-02-06 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:06,2017-02-05 15:09:15 +0100,2017-02-06 15:25:16 +0100,true,2017-02-06 15:06:00 +0100,,
2141590,d,2017-02-06 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:20,2017-02-05 15:13:15 +0100,2017-02-06 15:37:13 +0100,true,2017-02-06 15:20:00 +0100,,
2134932,d,2017-02-06 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:10,2017-02-05 15:17:15 +0100,2017-02-06 15:57:12 +0100,true,2017-02-06 15:10:00 +0100,,
2133354,d,2017-02-06 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:02,2017-02-05 15:17:15 +0100,2017-02-06 15:25:16 +0100,true,2017-02-06 15:02:00 +0100,,
2120250,d,2017-02-06 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:47,2017-02-05 15:33:16 +0100,2017-02-06 16:07:12 +0100,true,2017-02-06 15:47:00 +0100,,
2140467,d,2017-02-06 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 16:22,2017-02-05 15:43:15 +0100,2017-02-06 16:41:13 +0100,true,2017-02-06 16:22:00 +0100,,
2145326,d,2017-02-06 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:54,2017-02-05 15:52:16 +0100,2017-02-06 16:07:13 +0100,true,2017-02-06 15:54:00 +0100,,
2144006,d,2017-02-06 16:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 15:58,2017-02-05 16:03:16 +0100,2017-02-06 16:13:13 +0100,true,2017-02-06 15:58:00 +0100,,
2122480,d,2017-02-06 16:00:00 +0100,QS4348,Gothenburg (SE),Travel Service,Terminal 3,"",Departed 16:18,2017-02-05 16:03:16 +0100,2017-02-06 16:30:20 +0100,true,2017-02-06 16:18:00 +0100,,
2126267,d,2017-02-06 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:29,2017-02-05 16:39:16 +0100,2017-02-06 16:43:12 +0100,true,2017-02-06 16:29:00 +0100,,
2126268,d,2017-02-06 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 16:30,2017-02-05 16:39:16 +0100,2017-02-06 16:57:13 +0100,true,2017-02-06 16:30:00 +0100,,
2134832,d,2017-02-06 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:35,2017-02-05 16:39:16 +0100,2017-02-06 16:49:12 +0100,true,2017-02-06 16:35:00 +0100,,
2126550,d,2017-02-06 16:45:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 16:36,2017-02-05 16:47:17 +0100,2017-02-06 16:53:12 +0100,true,2017-02-06 16:36:00 +0100,,
2127124,d,2017-02-06 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 16:50,2017-02-05 16:53:17 +0100,2017-02-06 17:09:13 +0100,true,2017-02-06 16:50:00 +0100,,
2140468,d,2017-02-06 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 16:50,2017-02-05 16:57:16 +0100,2017-02-06 17:05:15 +0100,true,2017-02-06 16:50:00 +0100,,
2127580,d,2017-02-06 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 16:53,2017-02-05 16:57:16 +0100,2017-02-06 17:10:16 +0100,true,2017-02-06 16:53:00 +0100,,
2147757,d,2017-02-06 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:02,2017-02-05 17:07:16 +0100,2017-02-06 17:17:11 +0100,true,2017-02-06 17:02:00 +0100,,
2149084,d,2017-02-06 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:31,2017-02-05 17:27:17 +0100,2017-02-06 17:49:14 +0100,true,2017-02-06 17:31:00 +0100,,
2148168,d,2017-02-06 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:41,2017-02-05 17:33:16 +0100,2017-02-06 18:01:13 +0100,true,2017-02-06 17:41:00 +0100,,
2145384,d,2017-02-06 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:25,2017-02-05 17:33:16 +0100,2017-02-06 17:33:13 +0100,true,2017-02-06 17:25:00 +0100,,
2139503,d,2017-02-06 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:48,2017-02-05 17:39:16 +0100,2017-02-06 18:01:13 +0100,true,2017-02-06 17:48:00 +0100,,
2147127,d,2017-02-06 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:31,2017-02-05 17:39:16 +0100,2017-02-06 17:50:20 +0100,true,2017-02-06 17:31:00 +0100,,
2147128,d,2017-02-06 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:38,2017-02-05 17:39:16 +0100,2017-02-06 17:53:13 +0100,true,2017-02-06 17:38:00 +0100,,
2141260,d,2017-02-06 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D1,Departed 17:49,2017-02-05 17:43:16 +0100,2017-02-06 18:09:14 +0100,true,2017-02-06 17:49:00 +0100,,
2141259,d,2017-02-06 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:51,2017-02-05 17:55:16 +0100,2017-02-06 18:03:17 +0100,true,2017-02-06 17:51:00 +0100,,
2132698,d,2017-02-06 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:57,2017-02-05 17:59:16 +0100,2017-02-06 18:05:16 +0100,true,2017-02-06 17:57:00 +0100,,
2132976,d,2017-02-06 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 18:07,2017-02-05 18:03:17 +0100,2017-02-06 18:19:15 +0100,true,2017-02-06 18:07:00 +0100,,
2133162,d,2017-02-06 18:05:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 18:05,2017-02-05 18:09:16 +0100,2017-02-06 18:23:13 +0100,true,2017-02-06 18:05:00 +0100,,
2152713,d,2017-02-06 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 17:58,2017-02-05 18:09:16 +0100,2017-02-06 18:13:12 +0100,true,2017-02-06 17:58:00 +0100,,
2145464,d,2017-02-06 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:13,2017-02-05 18:13:17 +0100,2017-02-06 18:29:14 +0100,true,2017-02-06 18:13:00 +0100,,
