id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2148188,d,2017-02-08 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:09,2017-02-07 12:18:13 +0100,2017-02-08 12:19:11 +0100,true,2017-02-08 12:09:00 +0100,,
2148050,d,2017-02-08 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:10,2017-02-07 12:18:12 +0100,2017-02-08 12:20:14 +0100,true,2017-02-08 12:10:00 +0100,,
2148229,d,2017-02-08 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:20,2017-02-07 12:26:12 +0100,2017-02-08 12:35:13 +0100,true,2017-02-08 12:20:00 +0100,,
2148231,d,2017-02-08 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:21,2017-02-07 12:26:12 +0100,2017-02-08 12:47:12 +0100,true,2017-02-08 12:21:00 +0100,,
2148230,d,2017-02-08 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:25,2017-02-07 12:26:12 +0100,2017-02-08 12:37:11 +0100,true,2017-02-08 12:25:00 +0100,,
2149475,d,2017-02-08 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 12:32,2017-02-07 12:32:13 +0100,2017-02-08 12:49:13 +0100,true,2017-02-08 12:32:00 +0100,,
2156321,d,2017-02-08 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:19,2017-02-07 12:39:11 +0100,2017-02-08 13:43:12 +0100,true,2017-02-08 13:19:00 +0100,,
2151012,d,2017-02-08 12:40:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:34,2017-02-07 12:43:10 +0100,2017-02-08 12:53:11 +0100,true,2017-02-08 12:34:00 +0100,,
2156112,d,2017-02-08 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:36,2017-02-07 12:43:10 +0100,2017-02-08 12:53:11 +0100,true,2017-02-08 12:36:00 +0100,,
2156113,d,2017-02-08 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B18,Departed 12:55,2017-02-07 12:52:15 +0100,2017-02-08 13:05:12 +0100,true,2017-02-08 12:55:00 +0100,,
2156259,d,2017-02-08 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:57,2017-02-07 12:59:11 +0100,2017-02-08 13:07:11 +0100,true,2017-02-08 12:57:00 +0100,,
2156365,d,2017-02-08 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:52,2017-02-07 12:59:11 +0100,2017-02-08 13:57:12 +0100,true,2017-02-08 13:52:00 +0100,,
2152405,d,2017-02-08 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 12:58,2017-02-07 13:02:13 +0100,2017-02-08 13:36:12 +0100,true,2017-02-08 12:58:00 +0100,,
2154290,d,2017-02-08 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:15,2017-02-07 13:19:14 +0100,2017-02-08 13:29:12 +0100,true,2017-02-08 13:15:00 +0100,,
2154289,d,2017-02-08 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:05,2017-02-07 13:19:14 +0100,2017-02-08 13:19:12 +0100,true,2017-02-08 13:05:00 +0100,,
2154291,d,2017-02-08 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:22,2017-02-07 13:29:13 +0100,2017-02-08 13:45:13 +0100,true,2017-02-08 13:22:00 +0100,,
2156556,d,2017-02-08 14:10:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:23,2017-02-07 14:13:14 +0100,2017-02-08 14:36:13 +0100,true,2017-02-08 14:23:00 +0100,,
2128511,d,2017-02-08 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:18,2017-02-07 14:23:12 +0100,2017-02-08 14:36:13 +0100,true,2017-02-08 14:18:00 +0100,,
2128510,d,2017-02-08 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:17,2017-02-07 14:23:12 +0100,2017-02-08 14:30:14 +0100,true,2017-02-08 14:17:00 +0100,,
2130665,d,2017-02-08 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:23,2017-02-07 14:29:14 +0100,2017-02-08 14:35:14 +0100,true,2017-02-08 14:23:00 +0100,,
2130666,d,2017-02-08 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:29,2017-02-07 14:29:13 +0100,2017-02-08 14:43:13 +0100,true,2017-02-08 14:29:00 +0100,,
2156601,d,2017-02-08 14:35:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:39,2017-02-07 14:37:12 +0100,2017-02-08 14:51:12 +0100,true,2017-02-08 14:39:00 +0100,,
2133381,d,2017-02-08 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 14:54,2017-02-07 14:42:14 +0100,2017-02-08 15:08:13 +0100,true,2017-02-08 14:54:00 +0100,,
2134894,d,2017-02-08 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 14:41,2017-02-07 14:47:13 +0100,2017-02-08 14:53:12 +0100,true,2017-02-08 14:41:00 +0100,,
2156322,d,2017-02-08 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:12,2017-02-07 15:13:13 +0100,2017-02-08 15:31:13 +0100,true,2017-02-08 15:12:00 +0100,,
2156261,d,2017-02-08 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:05,2017-02-07 15:17:13 +0100,2017-02-08 15:53:12 +0100,true,2017-02-08 15:05:00 +0100,,
2139550,d,2017-02-08 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:12,2017-02-07 15:17:13 +0100,2017-02-08 15:31:13 +0100,true,2017-02-08 15:12:00 +0100,,
2132707,d,2017-02-08 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2017-02-07 15:29:14 +0100,2017-02-08 13:43:12 +0100,true,,,
2156645,d,2017-02-08 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:22,2017-02-07 15:33:13 +0100,2017-02-08 15:37:11 +0100,true,2017-02-08 15:22:00 +0100,,
2144017,d,2017-02-08 15:45:00 +0100,OK6496,Gothenburg (SE),Czech Airlines,Terminal 3,"",Check-In,2017-02-07 15:47:12 +0100,2017-02-08 12:49:13 +0100,true,,,
2146712,d,2017-02-08 16:15:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 16:09,2017-02-07 16:17:14 +0100,2017-02-08 16:27:12 +0100,true,2017-02-08 16:09:00 +0100,,
2147424,d,2017-02-08 16:20:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D3,Departed 16:14,2017-02-07 16:23:13 +0100,2017-02-08 16:33:14 +0100,true,2017-02-08 16:14:00 +0100,,
2150647,d,2017-02-08 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:42,2017-02-07 16:37:13 +0100,2017-02-08 16:55:15 +0100,true,2017-02-08 16:42:00 +0100,,
2156777,d,2017-02-08 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:38,2017-02-07 16:37:13 +0100,2017-02-08 16:51:12 +0100,true,2017-02-08 16:38:00 +0100,,
2154119,d,2017-02-08 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:53,2017-02-07 16:53:14 +0100,2017-02-08 17:10:16 +0100,true,2017-02-08 16:53:00 +0100,,
2156604,d,2017-02-08 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 16:52,2017-02-07 16:59:14 +0100,2017-02-08 17:10:16 +0100,true,2017-02-08 16:52:00 +0100,,
2155251,d,2017-02-08 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A5,Departed 16:59,2017-02-07 16:59:14 +0100,2017-02-08 17:15:17 +0100,true,2017-02-08 16:59:00 +0100,,
2156605,d,2017-02-08 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:10,2017-02-07 17:09:15 +0100,2017-02-08 17:19:13 +0100,true,2017-02-08 17:10:00 +0100,,
2156262,d,2017-02-08 17:25:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:34,2017-02-07 17:29:15 +0100,2017-02-08 17:45:16 +0100,true,2017-02-08 17:34:00 +0100,,
2126521,d,2017-02-08 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:24,2017-02-07 17:29:15 +0100,2017-02-08 17:39:20 +0100,true,2017-02-08 17:24:00 +0100,,
2156693,d,2017-02-08 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:27,2017-02-07 17:33:14 +0100,2017-02-08 17:39:20 +0100,true,2017-02-08 17:27:00 +0100,,
2130830,d,2017-02-08 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 17:46,2017-02-07 17:39:15 +0100,2017-02-08 18:00:18 +0100,true,2017-02-08 17:46:00 +0100,,
2156263,d,2017-02-08 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 17:29,2017-02-07 17:39:15 +0100,2017-02-08 17:49:12 +0100,true,2017-02-08 17:29:00 +0100,,
2130827,d,2017-02-08 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 17:27,2017-02-07 17:39:15 +0100,2017-02-08 17:41:15 +0100,true,2017-02-08 17:27:00 +0100,,
2130829,d,2017-02-08 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C21,Departed 17:32,2017-02-07 17:39:15 +0100,2017-02-08 17:45:16 +0100,true,2017-02-08 17:32:00 +0100,,
2130828,d,2017-02-08 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:33,2017-02-07 17:39:15 +0100,2017-02-08 17:41:15 +0100,true,2017-02-08 17:33:00 +0100,,
2134895,d,2017-02-08 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:36,2017-02-07 17:45:17 +0100,2017-02-08 17:53:14 +0100,true,2017-02-08 17:36:00 +0100,,
2135143,d,2017-02-08 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:50,2017-02-07 17:53:14 +0100,2017-02-08 18:03:13 +0100,true,2017-02-08 17:50:00 +0100,,
2136554,d,2017-02-08 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 18:32,2017-02-07 17:59:13 +0100,2017-02-08 18:37:13 +0100,true,2017-02-08 18:32:00 +0100,,
2138358,d,2017-02-08 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C12,Departed 17:56,2017-02-07 18:03:15 +0100,2017-02-08 18:07:14 +0100,true,2017-02-08 17:56:00 +0100,,
2138409,d,2017-02-08 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 18:23,2017-02-07 18:07:14 +0100,2017-02-08 18:39:13 +0100,true,2017-02-08 18:23:00 +0100,,
2140214,d,2017-02-08 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:10,2017-02-07 18:13:15 +0100,2017-02-08 18:29:16 +0100,true,2017-02-08 18:10:00 +0100,,
2142236,d,2017-02-08 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:18,2017-02-07 18:25:18 +0100,2017-02-08 18:33:13 +0100,true,2017-02-08 18:18:00 +0100,,
2145473,d,2017-02-08 18:30:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C17,Departed 18:26,2017-02-07 18:33:14 +0100,2017-02-08 18:35:15 +0100,true,2017-02-08 18:26:00 +0100,,
2156606,d,2017-02-08 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:22,2017-02-07 18:33:14 +0100,2017-02-08 18:47:13 +0100,true,2017-02-08 18:22:00 +0100,,
2145650,d,2017-02-08 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:33,2017-02-07 18:37:14 +0100,2017-02-08 18:51:14 +0100,true,2017-02-08 18:33:00 +0100,,
2146713,d,2017-02-08 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:38,2017-02-07 18:43:14 +0100,2017-02-08 18:55:15 +0100,true,2017-02-08 18:38:00 +0100,,
2156945,d,2017-02-08 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:40,2017-02-07 18:47:14 +0100,2017-02-08 18:57:13 +0100,true,2017-02-08 18:40:00 +0100,,
2148191,d,2017-02-08 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:39,2017-02-07 18:47:14 +0100,2017-02-08 18:59:12 +0100,true,2017-02-08 18:39:00 +0100,,
2149729,d,2017-02-08 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:46,2017-02-07 18:53:14 +0100,2017-02-08 19:00:18 +0100,true,2017-02-08 18:46:00 +0100,,
2154120,d,2017-02-08 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C14,Departed 19:27,2017-02-07 19:33:14 +0100,2017-02-08 19:37:12 +0100,true,2017-02-08 19:27:00 +0100,,
2157077,d,2017-02-08 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:33,2017-02-07 19:37:14 +0100,2017-02-08 19:51:13 +0100,true,2017-02-08 19:33:00 +0100,,
2154441,d,2017-02-08 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:39,2017-02-07 19:37:14 +0100,2017-02-08 19:55:16 +0100,true,2017-02-08 19:39:00 +0100,,
2156061,d,2017-02-08 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 19:43,2017-02-07 19:49:14 +0100,2017-02-08 19:59:12 +0100,true,2017-02-08 19:43:00 +0100,,
2157078,d,2017-02-08 20:15:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:07,2017-02-07 20:19:14 +0100,2017-02-08 20:17:14 +0100,true,2017-02-08 20:07:00 +0100,,
2127589,d,2017-02-08 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 20:10,2017-02-07 20:27:13 +0100,2017-02-08 20:21:12 +0100,true,2017-02-08 20:10:00 +0100,,
2129395,d,2017-02-08 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:25,2017-02-07 20:33:15 +0100,2017-02-08 20:49:13 +0100,true,2017-02-08 20:25:00 +0100,,
2156989,d,2017-02-08 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 21:08,2017-02-07 20:43:14 +0100,2017-02-08 21:23:13 +0100,true,2017-02-08 21:08:00 +0100,,
2133384,d,2017-02-08 20:40:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 20:45,2017-02-07 20:43:14 +0100,2017-02-08 20:53:12 +0100,true,2017-02-08 20:45:00 +0100,,
2135144,d,2017-02-08 20:50:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 20:45,2017-02-07 20:53:14 +0100,2017-02-08 21:01:13 +0100,true,2017-02-08 20:45:00 +0100,,
2138359,d,2017-02-08 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 21:15,2017-02-07 21:03:14 +0100,2017-02-08 21:35:14 +0100,true,2017-02-08 21:15:00 +0100,,
