id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2155423,d,2017-02-03 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:56,2017-02-02 17:43:16 +0100,2017-02-03 18:13:14 +0100,true,2017-02-03 17:56:00 +0100,,
2155419,d,2017-02-03 17:40:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C12,Departed 17:43,2017-02-02 17:43:16 +0100,2017-02-03 17:51:14 +0100,true,2017-02-03 17:43:00 +0100,,
2155464,d,2017-02-03 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:53,2017-02-02 17:53:17 +0100,2017-02-03 18:13:14 +0100,true,2017-02-03 17:53:00 +0100,,
2155466,d,2017-02-03 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C2,Departed 18:07,2017-02-02 17:59:17 +0100,2017-02-03 18:27:14 +0100,true,2017-02-03 18:07:00 +0100,,
2155962,d,2017-02-03 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 18:12,2017-02-02 18:03:17 +0100,2017-02-03 18:27:14 +0100,true,2017-02-03 18:12:00 +0100,,
2155467,d,2017-02-03 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 18:11,2017-02-02 18:07:17 +0100,2017-02-03 18:29:14 +0100,true,2017-02-03 18:11:00 +0100,,
2156010,d,2017-02-03 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:50,2017-02-02 18:13:17 +0100,2017-02-03 19:11:13 +0100,true,2017-02-03 18:50:00 +0100,,
1590609,d,2017-02-03 18:15:00 +0100,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 18:17,2017-02-02 18:19:17 +0100,2017-02-03 18:35:14 +0100,true,2017-02-03 18:17:00 +0100,,
2155469,d,2017-02-03 18:15:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 18:53,2017-02-02 18:19:17 +0100,2017-02-03 19:19:12 +0100,true,2017-02-03 18:53:00 +0100,,
2155468,d,2017-02-03 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:30,2017-02-02 18:23:17 +0100,2017-02-03 18:47:15 +0100,true,2017-02-03 18:30:00 +0100,,
2155493,d,2017-02-03 18:20:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 18:27,2017-02-02 18:23:17 +0100,2017-02-03 18:39:14 +0100,true,2017-02-03 18:27:00 +0100,,
2155492,d,2017-02-03 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:22,2017-02-02 18:23:17 +0100,2017-02-03 18:37:14 +0100,true,2017-02-03 18:22:00 +0100,,
2155496,d,2017-02-03 18:30:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C21,Departed 18:37,2017-02-02 18:33:17 +0100,2017-02-03 18:51:14 +0100,true,2017-02-03 18:37:00 +0100,,
2155502,d,2017-02-03 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:52,2017-02-02 18:39:16 +0100,2017-02-03 19:20:17 +0100,true,2017-02-03 18:52:00 +0100,,
2155497,d,2017-02-03 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:33,2017-02-02 18:43:17 +0100,2017-02-03 18:53:15 +0100,true,2017-02-03 18:33:00 +0100,,
2155501,d,2017-02-03 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:47,2017-02-02 18:47:18 +0100,2017-02-03 19:09:13 +0100,true,2017-02-03 18:47:00 +0100,,
2155499,d,2017-02-03 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:42,2017-02-02 18:47:18 +0100,2017-02-03 19:03:13 +0100,true,2017-02-03 18:42:00 +0100,,
2155505,d,2017-02-03 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:37,2017-02-02 18:53:18 +0100,2017-02-03 19:53:13 +0100,true,2017-02-03 19:37:00 +0100,,
2155503,d,2017-02-03 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:31,2017-02-02 19:33:15 +0100,2017-02-03 19:41:13 +0100,true,2017-02-03 19:31:00 +0100,,
2155509,d,2017-02-03 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:31,2017-02-02 19:37:16 +0100,2017-02-03 20:05:15 +0100,true,2017-02-03 19:31:00 +0100,,
2155506,d,2017-02-03 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:38,2017-02-02 19:37:16 +0100,2017-02-03 19:55:13 +0100,true,2017-02-03 19:38:00 +0100,,
2155508,d,2017-02-03 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 19:40,2017-02-02 19:49:16 +0100,2017-02-03 19:59:13 +0100,true,2017-02-03 19:40:00 +0100,,
2155510,d,2017-02-03 19:50:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A5,Departed 19:53,2017-02-02 19:53:17 +0100,2017-02-03 20:21:14 +0100,true,2017-02-03 19:53:00 +0100,,
2155531,d,2017-02-03 20:15:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:24,2017-02-02 20:19:16 +0100,2017-02-03 20:41:13 +0100,true,2017-02-03 20:24:00 +0100,,
2155530,d,2017-02-03 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D3,Departed 20:22,2017-02-02 20:29:16 +0100,2017-02-03 20:39:14 +0100,true,2017-02-03 20:22:00 +0100,,
2155532,d,2017-02-03 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:36,2017-02-02 20:37:17 +0100,2017-02-03 20:51:14 +0100,true,2017-02-03 20:36:00 +0100,,
2155536,d,2017-02-03 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:47,2017-02-02 20:43:17 +0100,2017-02-03 21:15:14 +0100,true,2017-02-03 20:47:00 +0100,,
2155539,d,2017-02-03 20:40:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 21:06,2017-02-02 20:43:17 +0100,2017-02-03 21:31:14 +0100,true,2017-02-03 21:06:00 +0100,,
2155534,d,2017-02-03 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 20:51,2017-02-02 20:49:17 +0100,2017-02-03 21:06:15 +0100,true,2017-02-03 20:51:00 +0100,,
2155548,d,2017-02-03 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 22:09,2017-02-02 20:49:17 +0100,2017-02-03 22:21:13 +0100,true,2017-02-03 22:09:00 +0100,,
2155546,d,2017-02-03 20:55:00 +0100,D80449,Helsinki (FI),Norwegian,Terminal 2,D2,Departed 21:24,2017-02-02 20:59:16 +0100,2017-02-03 22:01:13 +0100,true,2017-02-03 21:24:00 +0100,,
2155543,d,2017-02-03 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 21:12,2017-02-02 21:03:16 +0100,2017-02-03 21:39:13 +0100,true,2017-02-03 21:12:00 +0100,,
2155550,d,2017-02-03 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 22:39,2017-02-02 21:27:16 +0100,2017-02-03 22:53:13 +0100,true,2017-02-03 22:39:00 +0100,,
2155547,d,2017-02-03 21:30:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:41,2017-02-02 21:33:16 +0100,2017-02-03 22:03:14 +0100,true,2017-02-03 21:41:00 +0100,,
2155549,d,2017-02-03 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 22:14,2017-02-02 21:33:16 +0100,2017-02-03 22:27:13 +0100,true,2017-02-03 22:14:00 +0100,,
1620404,d,2017-02-03 21:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 23:56,2017-02-02 21:33:16 +0100,2017-02-04 00:10:13 +0100,true,2017-02-03 23:56:00 +0100,,
2155580,d,2017-02-03 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:10,2017-02-02 22:03:16 +0100,2017-02-03 22:19:13 +0100,true,2017-02-03 22:10:00 +0100,,
1617465,d,2017-02-03 22:10:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B7,Departed 22:22,2017-02-02 22:13:16 +0100,2017-02-03 22:37:14 +0100,true,2017-02-03 22:22:00 +0100,,
2155619,d,2017-02-04 00:45:00 +0100,QS1246,Marsa Alam (EG),Travel Service,Terminal 1,A8,Departed 01:04,2017-02-03 00:47:15 +0100,2017-02-04 01:16:12 +0100,true,2017-02-04 01:04:00 +0100,,
2155618,d,2017-02-04 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:47,2017-02-03 00:53:15 +0100,2017-02-04 00:58:12 +0100,true,2017-02-04 00:47:00 +0100,,
