id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2173017,d,2017-02-23 07:05:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 07:10,2017-02-22 07:06:14 +0100,2017-02-23 07:21:11 +0100,true,2017-02-23 07:10:00 +0100,,
2173016,d,2017-02-23 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:07,2017-02-22 07:08:14 +0100,2017-02-23 07:17:11 +0100,true,2017-02-23 07:07:00 +0100,,
2173019,d,2017-02-23 07:10:00 +0100,FR8332,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 07:15,2017-02-22 07:12:17 +0100,2017-02-23 07:29:11 +0100,true,2017-02-23 07:15:00 +0100,,
2173018,d,2017-02-23 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 07:11,2017-02-22 07:12:16 +0100,2017-02-23 07:24:13 +0100,true,2017-02-23 07:11:00 +0100,,
2173022,d,2017-02-23 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 10:05,2017-02-22 07:26:28 +0100,2017-02-23 10:17:11 +0100,true,2017-02-23 10:05:00 +0100,,
2173057,d,2017-02-23 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:15,2017-02-22 08:18:14 +0100,2017-02-23 08:25:11 +0100,true,2017-02-23 08:15:00 +0100,,
2173063,d,2017-02-23 08:50:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D5,Departed 08:47,2017-02-22 08:52:14 +0100,2017-02-23 09:00:12 +0100,true,2017-02-23 08:47:00 +0100,,
2173064,d,2017-02-23 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:55,2017-02-22 08:57:15 +0100,2017-02-23 09:03:12 +0100,true,2017-02-23 08:55:00 +0100,,
2173054,d,2017-02-23 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Cancelled,2017-02-22 09:10:14 +0100,2017-02-23 05:45:12 +0100,true,,,
2173066,d,2017-02-23 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,B1,Departed 09:30,2017-02-22 09:22:14 +0100,2017-02-23 09:55:12 +0100,true,2017-02-23 09:30:00 +0100,,
2173021,d,2017-02-23 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:38,2017-02-22 09:34:14 +0100,2017-02-23 09:48:11 +0100,true,2017-02-23 09:38:00 +0100,,
2173020,d,2017-02-23 09:25:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:25,2017-02-22 09:34:14 +0100,2017-02-23 09:37:11 +0100,true,2017-02-23 09:25:00 +0100,,
2173651,d,2017-02-23 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:54,2017-02-22 09:58:13 +0100,2017-02-23 10:12:12 +0100,true,2017-02-23 09:54:00 +0100,,
2173964,d,2017-02-23 09:55:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A3,Departed 12:52,2017-02-22 09:58:13 +0100,2017-02-23 13:09:12 +0100,true,2017-02-23 12:52:00 +0100,,
2173109,d,2017-02-23 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:09,2017-02-22 10:05:14 +0100,2017-02-23 10:29:12 +0100,true,2017-02-23 10:09:00 +0100,,
2173108,d,2017-02-23 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:01,2017-02-22 10:08:14 +0100,2017-02-23 10:17:12 +0100,true,2017-02-23 10:01:00 +0100,,
2173151,d,2017-02-23 10:20:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 12:32,2017-02-22 10:27:14 +0100,2017-02-23 12:59:12 +0100,true,2017-02-23 12:32:00 +0100,,
2173142,d,2017-02-23 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C11,Departed 10:29,2017-02-22 10:32:14 +0100,2017-02-23 10:46:12 +0100,true,2017-02-23 10:29:00 +0100,,
2173143,d,2017-02-23 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:38,2017-02-22 10:43:13 +0100,2017-02-23 10:46:12 +0100,true,2017-02-23 10:38:00 +0100,,
2173150,d,2017-02-23 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 11:11,2017-02-22 10:43:13 +0100,2017-02-23 11:25:12 +0100,true,2017-02-23 11:11:00 +0100,,
2173147,d,2017-02-23 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:39,2017-02-22 10:48:14 +0100,2017-02-23 10:59:11 +0100,true,2017-02-23 10:39:00 +0100,,
2173149,d,2017-02-23 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A5,Departed 10:52,2017-02-22 10:53:14 +0100,2017-02-23 11:10:12 +0100,true,2017-02-23 10:52:00 +0100,,
2173148,d,2017-02-23 10:55:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 10:54,2017-02-22 10:58:14 +0100,2017-02-23 11:05:11 +0100,true,2017-02-23 10:54:00 +0100,,
2173187,d,2017-02-23 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:14,2017-02-22 11:07:15 +0100,2017-02-23 11:29:11 +0100,true,2017-02-23 11:14:00 +0100,,
2173767,d,2017-02-23 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:18,2017-02-22 11:07:15 +0100,2017-02-23 11:32:12 +0100,true,2017-02-23 11:18:00 +0100,,
2173888,d,2017-02-23 11:20:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C14,Departed 11:30,2017-02-22 11:27:16 +0100,2017-02-23 11:42:12 +0100,true,2017-02-23 11:30:00 +0100,,
2173188,d,2017-02-23 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:21,2017-02-22 11:27:16 +0100,2017-02-23 11:31:12 +0100,true,2017-02-23 11:21:00 +0100,,
2173191,d,2017-02-23 11:20:00 +0100,QS1058,Barcelona (ES),Travel Service,Terminal 2,D6,Departed 11:24,2017-02-22 11:27:15 +0100,2017-02-23 11:42:12 +0100,true,2017-02-23 11:24:00 +0100,,
2173190,d,2017-02-23 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,C5,Departed 11:24,2017-02-22 11:27:16 +0100,2017-02-23 11:39:12 +0100,true,2017-02-23 11:24:00 +0100,,
2173735,d,2017-02-23 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B8,Departed 11:44,2017-02-22 11:27:16 +0100,2017-02-23 11:59:12 +0100,true,2017-02-23 11:44:00 +0100,,
2173890,d,2017-02-23 11:25:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:30,2017-02-22 11:27:16 +0100,2017-02-23 11:47:12 +0100,true,2017-02-23 11:30:00 +0100,,
2173891,d,2017-02-23 11:30:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,B5,Departed 11:33,2017-02-22 11:33:15 +0100,2017-02-23 11:50:13 +0100,true,2017-02-23 11:33:00 +0100,,
2173923,d,2017-02-23 11:30:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D5,Departed 11:46,2017-02-22 11:33:15 +0100,2017-02-23 12:02:13 +0100,true,2017-02-23 11:46:00 +0100,,
2173224,d,2017-02-23 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D3,Departed 11:31,2017-02-22 11:41:14 +0100,2017-02-23 11:47:12 +0100,true,2017-02-23 11:31:00 +0100,,
2173225,d,2017-02-23 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:35,2017-02-22 11:41:14 +0100,2017-02-23 11:50:13 +0100,true,2017-02-23 11:35:00 +0100,,
2173857,d,2017-02-23 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:48,2017-02-22 11:41:14 +0100,2017-02-23 11:59:12 +0100,true,2017-02-23 11:48:00 +0100,,
2173813,d,2017-02-23 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C12,Departed 11:41,2017-02-22 11:41:14 +0100,2017-02-23 11:53:12 +0100,true,2017-02-23 11:41:00 +0100,,
2173928,d,2017-02-23 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 11:52,2017-02-22 11:52:15 +0100,2017-02-23 12:09:13 +0100,true,2017-02-23 11:52:00 +0100,,
2173231,d,2017-02-23 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:05,2017-02-22 12:03:14 +0100,2017-02-23 12:21:12 +0100,true,2017-02-23 12:05:00 +0100,,
2173230,d,2017-02-23 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D2,Departed 12:02,2017-02-22 12:03:14 +0100,2017-02-23 12:15:13 +0100,true,2017-02-23 12:02:00 +0100,,
2173233,d,2017-02-23 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:15,2017-02-22 12:19:14 +0100,2017-02-23 12:27:12 +0100,true,2017-02-23 12:15:00 +0100,,
2173234,d,2017-02-23 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:23,2017-02-22 12:19:13 +0100,2017-02-23 12:29:12 +0100,true,2017-02-23 12:23:00 +0100,,
2173270,d,2017-02-23 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:32,2017-02-22 12:29:14 +0100,2017-02-23 12:59:12 +0100,true,2017-02-23 12:32:00 +0100,,
2173275,d,2017-02-23 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:46,2017-02-22 12:29:14 +0100,2017-02-23 13:05:12 +0100,true,2017-02-23 12:46:00 +0100,,
2173268,d,2017-02-23 12:25:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C9,Departed 12:29,2017-02-22 12:29:14 +0100,2017-02-23 12:45:13 +0100,true,2017-02-23 12:29:00 +0100,,
2173269,d,2017-02-23 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 12:41,2017-02-22 12:29:14 +0100,2017-02-23 12:59:12 +0100,true,2017-02-23 12:41:00 +0100,,
2173276,d,2017-02-23 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 12:53,2017-02-22 12:33:15 +0100,2017-02-23 13:09:12 +0100,true,2017-02-23 12:53:00 +0100,,
2173271,d,2017-02-23 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:45,2017-02-22 12:36:15 +0100,2017-02-23 12:59:13 +0100,true,2017-02-23 12:45:00 +0100,,
2173272,d,2017-02-23 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:35,2017-02-22 12:43:15 +0100,2017-02-23 12:59:13 +0100,true,2017-02-23 12:35:00 +0100,,
2173307,d,2017-02-23 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:03,2017-02-22 12:53:14 +0100,2017-02-23 13:17:13 +0100,true,2017-02-23 13:03:00 +0100,,
2173273,d,2017-02-23 12:50:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:42,2017-02-22 12:53:14 +0100,2017-02-23 12:59:13 +0100,true,2017-02-23 12:42:00 +0100,,
2173309,d,2017-02-23 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C19,Departed 13:09,2017-02-22 12:59:14 +0100,2017-02-23 13:23:13 +0100,true,2017-02-23 13:09:00 +0100,,
2173319,d,2017-02-23 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D2,Departed 14:36,2017-02-22 12:59:14 +0100,2017-02-23 14:49:13 +0100,true,2017-02-23 14:36:00 +0100,,
2173310,d,2017-02-23 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:15,2017-02-22 13:19:14 +0100,2017-02-23 13:27:13 +0100,true,2017-02-23 13:15:00 +0100,,
2174012,d,2017-02-23 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:41,2017-02-22 13:19:14 +0100,2017-02-23 13:55:14 +0100,true,2017-02-23 13:41:00 +0100,,
2174011,d,2017-02-23 13:20:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 13:35,2017-02-22 13:23:15 +0100,2017-02-23 13:51:13 +0100,true,2017-02-23 13:35:00 +0100,,
2174010,d,2017-02-23 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,A6,Departed 13:22,2017-02-22 13:35:14 +0100,2017-02-23 13:33:13 +0100,true,2017-02-23 13:22:00 +0100,,
2174015,d,2017-02-23 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Cancelled,2017-02-22 14:09:14 +0100,2017-02-23 16:03:14 +0100,true,,,
2173315,d,2017-02-23 14:10:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 14:09,2017-02-22 14:13:15 +0100,2017-02-23 14:25:14 +0100,true,2017-02-23 14:09:00 +0100,,
2173320,d,2017-02-23 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:43,2017-02-22 14:23:15 +0100,2017-02-23 14:59:14 +0100,true,2017-02-23 14:43:00 +0100,,
2173318,d,2017-02-23 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:21,2017-02-22 14:23:15 +0100,2017-02-23 14:35:14 +0100,true,2017-02-23 14:21:00 +0100,,
2173316,d,2017-02-23 14:20:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:10,2017-02-22 14:23:15 +0100,2017-02-23 14:25:14 +0100,true,2017-02-23 14:10:00 +0100,,
2173357,d,2017-02-23 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:29,2017-02-22 14:35:16 +0100,2017-02-23 14:39:13 +0100,true,2017-02-23 14:29:00 +0100,,
2174032,d,2017-02-23 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:28,2017-02-22 14:35:16 +0100,2017-02-23 14:45:13 +0100,true,2017-02-23 14:28:00 +0100,,
2173360,d,2017-02-23 14:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,B1,Departed 14:37,2017-02-22 14:39:15 +0100,2017-02-23 14:53:14 +0100,true,2017-02-23 14:37:00 +0100,,
2174014,d,2017-02-23 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:14,2017-02-22 14:43:15 +0100,2017-02-23 15:25:14 +0100,true,2017-02-23 15:14:00 +0100,,
2174055,d,2017-02-23 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 15:12,2017-02-22 14:47:15 +0100,2017-02-23 15:29:13 +0100,true,2017-02-23 15:12:00 +0100,,
2174093,d,2017-02-23 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:10,2017-02-22 15:07:16 +0100,2017-02-23 16:25:14 +0100,true,2017-02-23 16:10:00 +0100,,
2174090,d,2017-02-23 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 15:57,2017-02-22 15:15:16 +0100,2017-02-23 16:17:14 +0100,true,2017-02-23 15:57:00 +0100,,
2173363,d,2017-02-23 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:09,2017-02-22 15:19:15 +0100,2017-02-23 15:39:14 +0100,true,2017-02-23 15:09:00 +0100,,
2174056,d,2017-02-23 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:16,2017-02-22 15:19:15 +0100,2017-02-23 15:33:14 +0100,true,2017-02-23 15:16:00 +0100,,
2174074,d,2017-02-23 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 15:37,2017-02-22 15:23:16 +0100,2017-02-23 15:51:14 +0100,true,2017-02-23 15:37:00 +0100,,
2174057,d,2017-02-23 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:24,2017-02-22 15:27:15 +0100,2017-02-23 15:41:13 +0100,true,2017-02-23 15:24:00 +0100,,
2174058,d,2017-02-23 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 15:38,2017-02-22 15:35:16 +0100,2017-02-23 15:51:14 +0100,true,2017-02-23 15:38:00 +0100,,
2173393,d,2017-02-23 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:42,2017-02-22 15:42:16 +0100,2017-02-23 15:57:13 +0100,true,2017-02-23 15:42:00 +0100,,
2173395,d,2017-02-23 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:55,2017-02-22 15:53:15 +0100,2017-02-23 16:05:13 +0100,true,2017-02-23 15:55:00 +0100,,
2173398,d,2017-02-23 16:05:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A6,Departed 15:59,2017-02-22 16:09:16 +0100,2017-02-23 16:17:14 +0100,true,2017-02-23 15:59:00 +0100,,
2173405,d,2017-02-23 16:25:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 19:54,2017-02-22 16:29:16 +0100,2017-02-23 20:09:14 +0100,true,2017-02-23 19:54:00 +0100,,
2173401,d,2017-02-23 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:37,2017-02-22 16:41:15 +0100,2017-02-23 16:57:15 +0100,true,2017-02-23 16:37:00 +0100,,
2173652,d,2017-02-23 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:43,2017-02-22 16:41:15 +0100,2017-02-23 16:57:15 +0100,true,2017-02-23 16:43:00 +0100,,
2173433,d,2017-02-23 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:58,2017-02-22 16:55:16 +0100,2017-02-23 17:13:14 +0100,true,2017-02-23 16:58:00 +0100,,
2173435,d,2017-02-23 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,D3,Departed 16:55,2017-02-22 17:01:16 +0100,2017-02-23 17:17:14 +0100,true,2017-02-23 16:55:00 +0100,,
2173434,d,2017-02-23 16:55:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C18,Departed 16:57,2017-02-22 17:01:16 +0100,2017-02-23 17:13:14 +0100,true,2017-02-23 16:57:00 +0100,,
2173442,d,2017-02-23 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 17:39,2017-02-22 17:09:16 +0100,2017-02-23 17:55:15 +0100,true,2017-02-23 17:39:00 +0100,,
2173439,d,2017-02-23 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:19,2017-02-22 17:09:16 +0100,2017-02-23 17:29:14 +0100,true,2017-02-23 17:19:00 +0100,,
2174254,d,2017-02-23 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D1,Departed 20:13,2017-02-22 17:27:16 +0100,2017-02-23 20:31:14 +0100,true,2017-02-23 20:13:00 +0100,,
2173445,d,2017-02-23 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:40,2017-02-22 17:33:16 +0100,2017-02-23 18:11:14 +0100,true,2017-02-23 17:40:00 +0100,,
2174156,d,2017-02-23 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:28,2017-02-22 17:33:16 +0100,2017-02-23 17:43:15 +0100,true,2017-02-23 17:28:00 +0100,,
2173443,d,2017-02-23 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:42,2017-02-22 17:39:15 +0100,2017-02-23 17:55:16 +0100,true,2017-02-23 17:42:00 +0100,,
2173444,d,2017-02-23 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D5,Departed 17:43,2017-02-22 17:39:15 +0100,2017-02-23 17:59:14 +0100,true,2017-02-23 17:43:00 +0100,,
2173441,d,2017-02-23 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:38,2017-02-22 17:39:15 +0100,2017-02-23 17:47:16 +0100,true,2017-02-23 17:38:00 +0100,,
2174099,d,2017-02-23 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:38,2017-02-22 17:49:16 +0100,2017-02-23 17:57:15 +0100,true,2017-02-23 17:38:00 +0100,,
2173483,d,2017-02-23 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:52,2017-02-22 17:53:16 +0100,2017-02-23 18:11:14 +0100,true,2017-02-23 17:52:00 +0100,,
2173482,d,2017-02-23 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 18:00,2017-02-22 17:59:16 +0100,2017-02-23 18:07:15 +0100,true,2017-02-23 18:00:00 +0100,,
2173484,d,2017-02-23 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 18:05,2017-02-22 18:05:17 +0100,2017-02-23 18:17:15 +0100,true,2017-02-23 18:05:00 +0100,,
2173487,d,2017-02-23 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C4,Departed 18:36,2017-02-22 18:07:17 +0100,2017-02-23 18:51:15 +0100,true,2017-02-23 18:36:00 +0100,,
2173485,d,2017-02-23 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D4,Departed 18:08,2017-02-22 18:07:16 +0100,2017-02-23 18:25:15 +0100,true,2017-02-23 18:08:00 +0100,,
2174160,d,2017-02-23 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 18:10,2017-02-22 18:15:16 +0100,2017-02-23 18:25:15 +0100,true,2017-02-23 18:10:00 +0100,,
2173518,d,2017-02-23 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Cancelled,2017-02-22 18:23:17 +0100,2017-02-23 06:12:13 +0100,true,,,
2174219,d,2017-02-23 18:20:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A4,Departed 18:21,2017-02-22 18:23:17 +0100,2017-02-23 18:33:16 +0100,true,2017-02-23 18:21:00 +0100,,
2173520,d,2017-02-23 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,D3,Departed 18:15,2017-02-22 18:23:17 +0100,2017-02-23 18:31:15 +0100,true,2017-02-23 18:15:00 +0100,,
2173527,d,2017-02-23 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 19:00,2017-02-22 18:33:16 +0100,2017-02-23 19:17:14 +0100,true,2017-02-23 19:00:00 +0100,,
2173521,d,2017-02-23 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:32,2017-02-22 18:39:16 +0100,2017-02-23 18:49:15 +0100,true,2017-02-23 18:32:00 +0100,,
2173529,d,2017-02-23 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:42,2017-02-22 18:45:17 +0100,2017-02-23 19:59:15 +0100,true,2017-02-23 19:42:00 +0100,,
2173522,d,2017-02-23 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:41,2017-02-22 18:49:17 +0100,2017-02-23 18:55:16 +0100,true,2017-02-23 18:41:00 +0100,,
