id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2174648,d,2017-02-25 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:27,2017-02-24 12:39:14 +0100,2017-02-25 12:42:11 +0100,true,2017-02-25 12:27:00 +0100,,
2174651,d,2017-02-25 12:40:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:46,2017-02-24 12:45:15 +0100,2017-02-25 13:00:11 +0100,true,2017-02-25 12:46:00 +0100,,
2174649,d,2017-02-25 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:41,2017-02-24 12:45:15 +0100,2017-02-25 12:54:11 +0100,true,2017-02-25 12:41:00 +0100,,
2174653,d,2017-02-25 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:59,2017-02-24 13:01:15 +0100,2017-02-25 13:14:11 +0100,true,2017-02-25 12:59:00 +0100,,
2174652,d,2017-02-25 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:00,2017-02-24 13:01:15 +0100,2017-02-25 13:10:10 +0100,true,2017-02-25 13:00:00 +0100,,
2174654,d,2017-02-25 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:58,2017-02-24 13:01:15 +0100,2017-02-25 13:14:11 +0100,true,2017-02-25 12:58:00 +0100,,
2174684,d,2017-02-25 13:10:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:09,2017-02-24 13:17:16 +0100,2017-02-25 13:20:12 +0100,true,2017-02-25 13:09:00 +0100,,
2174687,d,2017-02-25 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:29,2017-02-24 13:19:14 +0100,2017-02-25 13:42:11 +0100,true,2017-02-25 13:29:00 +0100,,
2175104,d,2017-02-25 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 15:12,2017-02-24 13:27:15 +0100,2017-02-25 15:30:11 +0100,true,2017-02-25 15:12:00 +0100,,
2174689,d,2017-02-25 13:30:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D5,Departed 13:34,2017-02-24 13:37:15 +0100,2017-02-25 13:48:12 +0100,true,2017-02-25 13:34:00 +0100,,
2174699,d,2017-02-25 13:50:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 14:31,2017-02-24 13:53:16 +0100,2017-02-25 14:44:10 +0100,true,2017-02-25 14:31:00 +0100,,
2174690,d,2017-02-25 13:50:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D1,Departed 13:50,2017-02-24 13:53:16 +0100,2017-02-25 14:02:11 +0100,true,2017-02-25 13:50:00 +0100,,
2174694,d,2017-02-25 14:05:00 +0100,EZY3804,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 14:12,2017-02-24 14:11:16 +0100,2017-02-25 14:26:11 +0100,true,2017-02-25 14:12:00 +0100,,
2175184,d,2017-02-25 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 13:55,2017-02-24 14:11:16 +0100,2017-02-25 14:10:11 +0100,true,2017-02-25 13:55:00 +0100,,
2174698,d,2017-02-25 14:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D2,Departed 14:20,2017-02-24 14:19:15 +0100,2017-02-25 14:32:12 +0100,true,2017-02-25 14:20:00 +0100,,
2175192,d,2017-02-25 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:29,2017-02-24 14:23:15 +0100,2017-02-25 14:43:11 +0100,true,2017-02-25 14:29:00 +0100,,
2174697,d,2017-02-25 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:16,2017-02-24 14:23:15 +0100,2017-02-25 14:30:11 +0100,true,2017-02-25 14:16:00 +0100,,
2174733,d,2017-02-25 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:30,2017-02-24 14:29:17 +0100,2017-02-25 14:40:15 +0100,true,2017-02-25 14:30:00 +0100,,
2174732,d,2017-02-25 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:26,2017-02-24 14:29:17 +0100,2017-02-25 14:38:12 +0100,true,2017-02-25 14:26:00 +0100,,
2175194,d,2017-02-25 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:16,2017-02-24 14:44:16 +0100,2017-02-25 15:35:11 +0100,true,2017-02-25 15:16:00 +0100,,
2175193,d,2017-02-25 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C17,Departed 14:57,2017-02-24 14:49:15 +0100,2017-02-25 15:06:11 +0100,true,2017-02-25 14:57:00 +0100,,
2174736,d,2017-02-25 14:55:00 +0100,EZY2584,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 14:43,2017-02-24 14:59:15 +0100,2017-02-25 14:57:12 +0100,true,2017-02-25 14:43:00 +0100,,
2174737,d,2017-02-25 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 15:06,2017-02-24 15:15:16 +0100,2017-02-25 15:20:12 +0100,true,2017-02-25 15:06:00 +0100,,
2174739,d,2017-02-25 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:09,2017-02-24 15:21:15 +0100,2017-02-25 15:30:12 +0100,true,2017-02-25 15:09:00 +0100,,
2174738,d,2017-02-25 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:10,2017-02-24 15:21:15 +0100,2017-02-25 15:24:12 +0100,true,2017-02-25 15:10:00 +0100,,
2175227,d,2017-02-25 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 15:44,2017-02-24 15:23:17 +0100,2017-02-25 15:56:12 +0100,true,2017-02-25 15:44:00 +0100,,
2174740,d,2017-02-25 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:32,2017-02-24 15:35:17 +0100,2017-02-25 15:44:11 +0100,true,2017-02-25 15:32:00 +0100,,
2174743,d,2017-02-25 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 19:29,2017-02-24 15:53:16 +0100,2017-02-25 19:36:12 +0100,true,2017-02-25 19:29:00 +0100,,
2175234,d,2017-02-25 16:20:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 16:40,2017-02-24 16:25:17 +0100,2017-02-25 16:52:12 +0100,true,2017-02-25 16:40:00 +0100,,
2174776,d,2017-02-25 16:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,A6,Departed 16:30,2017-02-24 16:33:16 +0100,2017-02-25 16:50:12 +0100,true,2017-02-25 16:30:00 +0100,,
2174777,d,2017-02-25 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:47,2017-02-24 16:39:15 +0100,2017-02-25 16:57:13 +0100,true,2017-02-25 16:47:00 +0100,,
2174780,d,2017-02-25 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A3,Departed 17:16,2017-02-24 16:53:16 +0100,2017-02-25 17:27:13 +0100,true,2017-02-25 17:16:00 +0100,,
2174779,d,2017-02-25 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A5,Departed 17:07,2017-02-24 16:59:15 +0100,2017-02-25 17:20:13 +0100,true,2017-02-25 17:07:00 +0100,,
2175273,d,2017-02-25 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:50,2017-02-24 17:11:16 +0100,2017-02-25 17:04:12 +0100,true,2017-02-25 16:50:00 +0100,,
2174783,d,2017-02-25 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:59,2017-02-24 17:15:18 +0100,2017-02-25 18:15:12 +0100,true,2017-02-25 17:59:00 +0100,,
2174781,d,2017-02-25 17:20:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A2,Departed 17:25,2017-02-24 17:23:16 +0100,2017-02-25 17:40:12 +0100,true,2017-02-25 17:25:00 +0100,,
2174826,d,2017-02-25 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 18:07,2017-02-24 18:03:16 +0100,2017-02-25 18:21:14 +0100,true,2017-02-25 18:07:00 +0100,,
2175357,d,2017-02-25 18:15:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 18:32,2017-02-24 18:17:16 +0100,2017-02-25 18:45:12 +0100,true,2017-02-25 18:32:00 +0100,,
2175356,d,2017-02-25 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:15,2017-02-24 18:23:15 +0100,2017-02-25 18:33:13 +0100,true,2017-02-25 18:15:00 +0100,,
2175235,d,2017-02-25 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:21,2017-02-24 18:23:15 +0100,2017-02-25 18:35:12 +0100,true,2017-02-25 18:21:00 +0100,,
2174859,d,2017-02-25 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:23,2017-02-24 18:33:15 +0100,2017-02-25 18:41:14 +0100,true,2017-02-25 18:23:00 +0100,,
2174863,d,2017-02-25 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 19:05,2017-02-24 18:45:17 +0100,2017-02-25 19:21:12 +0100,true,2017-02-25 19:05:00 +0100,,
2174862,d,2017-02-25 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:45,2017-02-24 18:47:15 +0100,2017-02-25 18:59:12 +0100,true,2017-02-25 18:45:00 +0100,,
2174861,d,2017-02-25 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:40,2017-02-24 18:47:15 +0100,2017-02-25 18:57:12 +0100,true,2017-02-25 18:40:00 +0100,,
2174860,d,2017-02-25 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:48,2017-02-24 18:57:16 +0100,2017-02-25 18:55:12 +0100,true,2017-02-25 18:48:00 +0100,,
2174864,d,2017-02-25 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:22,2017-02-24 19:33:16 +0100,2017-02-25 19:29:12 +0100,true,2017-02-25 19:22:00 +0100,,
2174865,d,2017-02-25 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:22,2017-02-24 19:39:15 +0100,2017-02-25 19:34:13 +0100,true,2017-02-25 19:22:00 +0100,,
2174869,d,2017-02-25 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 22:56,2017-02-24 19:39:15 +0100,2017-02-25 23:07:12 +0100,true,2017-02-25 22:56:00 +0100,,
2174899,d,2017-02-25 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 20:40,2017-02-24 20:35:16 +0100,2017-02-25 20:53:12 +0100,true,2017-02-25 20:40:00 +0100,,
2174905,d,2017-02-25 22:25:00 +0100,OK1914,Rostov on Don (RU),Czech Airlines,Terminal 1,B7,Departed 22:28,2017-02-24 22:29:14 +0100,2017-02-25 22:40:11 +0100,true,2017-02-25 22:28:00 +0100,,
2174909,d,2017-02-25 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 01:31,2017-02-24 23:53:14 +0100,2017-02-26 01:45:10 +0100,true,2017-02-26 01:31:00 +0100,,
2174942,d,2017-02-26 00:15:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 00:10,2017-02-25 00:19:13 +0100,2017-02-26 00:33:12 +0100,true,2017-02-26 00:10:00 +0100,,
2174943,d,2017-02-26 00:45:00 +0100,QS1246,Marsa Alam (EG),Travel Service,Terminal 1,A8,Departed 00:59,2017-02-25 00:47:14 +0100,2017-02-26 01:12:12 +0100,true,2017-02-26 00:59:00 +0100,,
2175459,d,2017-02-26 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:43,2017-02-25 00:53:14 +0100,2017-02-26 00:54:11 +0100,true,2017-02-26 00:43:00 +0100,,
