id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2161211,d,2017-02-11 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:07,2017-02-10 07:13:15 +0100,2017-02-11 07:22:10 +0100,true,2017-02-11 07:07:00 +0100,,
2159688,d,2017-02-11 07:30:00 +0100,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,C15,Departed 07:27,2017-02-10 07:33:13 +0100,2017-02-11 07:36:10 +0100,true,2017-02-11 07:27:00 +0100,,
2161213,d,2017-02-11 08:00:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 07:53,2017-02-10 08:02:15 +0100,2017-02-11 08:06:09 +0100,true,2017-02-11 07:53:00 +0100,,
2161214,d,2017-02-11 08:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 08:04,2017-02-10 08:12:14 +0100,2017-02-11 08:16:10 +0100,true,2017-02-11 08:04:00 +0100,,
2159701,d,2017-02-11 08:10:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C16,Departed 08:05,2017-02-10 08:12:14 +0100,2017-02-11 08:12:09 +0100,true,2017-02-11 08:05:00 +0100,,
2161215,d,2017-02-11 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:10,2017-02-10 08:19:13 +0100,2017-02-11 08:18:09 +0100,true,2017-02-11 08:10:00 +0100,,
2161248,d,2017-02-11 08:30:00 +0100,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A6,Departed 08:43,2017-02-10 08:35:17 +0100,2017-02-11 09:04:09 +0100,true,2017-02-11 08:43:00 +0100,,
2161809,d,2017-02-11 08:50:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D4,Departed 11:54,2017-02-10 08:53:13 +0100,2017-02-11 12:10:11 +0100,true,2017-02-11 11:54:00 +0100,,
2159781,d,2017-02-11 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:51,2017-02-10 08:59:13 +0100,2017-02-11 09:04:09 +0100,true,2017-02-11 08:51:00 +0100,,
2161295,d,2017-02-11 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:58,2017-02-10 09:09:13 +0100,2017-02-11 09:12:10 +0100,true,2017-02-11 08:58:00 +0100,,
2159782,d,2017-02-11 09:15:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D6,Departed 09:18,2017-02-10 09:18:14 +0100,2017-02-11 09:34:09 +0100,true,2017-02-11 09:18:00 +0100,,
2161299,d,2017-02-11 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A5,Departed 09:35,2017-02-10 09:23:13 +0100,2017-02-11 09:50:13 +0100,true,2017-02-11 09:35:00 +0100,,
2161297,d,2017-02-11 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:27,2017-02-10 09:29:13 +0100,2017-02-11 09:38:10 +0100,true,2017-02-11 09:27:00 +0100,,
2161424,d,2017-02-11 09:25:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:24,2017-02-10 09:29:13 +0100,2017-02-11 09:38:10 +0100,true,2017-02-11 09:24:00 +0100,,
2161217,d,2017-02-11 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:53,2017-02-10 09:58:13 +0100,2017-02-11 10:14:10 +0100,true,2017-02-11 09:53:00 +0100,,
2159903,d,2017-02-11 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:48,2017-02-10 10:04:14 +0100,2017-02-11 10:06:10 +0100,true,2017-02-11 09:48:00 +0100,,
2161344,d,2017-02-11 10:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 10:07,2017-02-10 10:09:14 +0100,2017-02-11 10:14:10 +0100,true,2017-02-11 10:07:00 +0100,,
2159945,d,2017-02-11 10:20:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 10:54,2017-02-10 10:23:14 +0100,2017-02-11 11:10:11 +0100,true,2017-02-11 10:54:00 +0100,,
2161346,d,2017-02-11 10:30:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:29,2017-02-10 10:32:14 +0100,2017-02-11 10:44:10 +0100,true,2017-02-11 10:29:00 +0100,,
2159994,d,2017-02-11 10:30:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C15,Departed 10:41,2017-02-10 10:32:14 +0100,2017-02-11 10:50:13 +0100,true,2017-02-11 10:41:00 +0100,,
2160033,d,2017-02-11 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:30,2017-02-10 10:45:17 +0100,2017-02-11 10:40:11 +0100,true,2017-02-11 10:30:00 +0100,,
2160034,d,2017-02-11 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:41,2017-02-10 10:45:17 +0100,2017-02-11 10:58:12 +0100,true,2017-02-11 10:41:00 +0100,,
2161348,d,2017-02-11 10:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 11:03,2017-02-10 10:45:17 +0100,2017-02-11 11:18:10 +0100,true,2017-02-11 11:03:00 +0100,,
2161465,d,2017-02-11 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:39,2017-02-10 10:53:14 +0100,2017-02-11 10:52:09 +0100,true,2017-02-11 10:39:00 +0100,,
2160076,d,2017-02-11 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A2,Departed 10:50,2017-02-10 10:53:14 +0100,2017-02-11 11:06:10 +0100,true,2017-02-11 10:50:00 +0100,,
2161380,d,2017-02-11 10:55:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 10:54,2017-02-10 10:59:14 +0100,2017-02-11 11:06:10 +0100,true,2017-02-11 10:54:00 +0100,,
2160160,d,2017-02-11 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:44,2017-02-10 11:08:15 +0100,2017-02-11 12:20:13 +0100,true,2017-02-11 11:44:00 +0100,,
2160159,d,2017-02-11 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:18,2017-02-10 11:25:18 +0100,2017-02-11 11:24:09 +0100,true,2017-02-11 11:18:00 +0100,,
2161808,d,2017-02-11 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:25,2017-02-10 11:28:14 +0100,2017-02-11 11:40:11 +0100,true,2017-02-11 11:25:00 +0100,,
2160174,d,2017-02-11 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:26,2017-02-10 11:28:15 +0100,2017-02-11 11:44:11 +0100,true,2017-02-11 11:26:00 +0100,,
2161467,d,2017-02-11 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:43,2017-02-10 11:39:11 +0100,2017-02-11 11:56:11 +0100,true,2017-02-11 11:43:00 +0100,,
2160208,d,2017-02-11 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:48,2017-02-10 11:39:11 +0100,2017-02-11 12:02:14 +0100,true,2017-02-11 11:48:00 +0100,,
2160209,d,2017-02-11 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 13:25,2017-02-10 11:39:11 +0100,2017-02-11 13:38:11 +0100,true,2017-02-11 13:25:00 +0100,,
2160246,d,2017-02-11 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:01,2017-02-10 12:02:17 +0100,2017-02-11 12:08:10 +0100,true,2017-02-11 12:01:00 +0100,,
2160249,d,2017-02-11 12:00:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D1,Departed 12:16,2017-02-10 12:02:17 +0100,2017-02-11 12:32:10 +0100,true,2017-02-11 12:16:00 +0100,,
2160326,d,2017-02-11 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:45,2017-02-10 12:27:13 +0100,2017-02-11 14:00:12 +0100,true,2017-02-11 13:45:00 +0100,,
2161468,d,2017-02-11 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:18,2017-02-10 12:27:13 +0100,2017-02-11 12:36:10 +0100,true,2017-02-11 12:18:00 +0100,,
2161594,d,2017-02-11 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:34,2017-02-10 12:39:14 +0100,2017-02-11 12:48:10 +0100,true,2017-02-11 12:34:00 +0100,,
2160415,d,2017-02-11 12:40:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:55,2017-02-10 12:43:14 +0100,2017-02-11 13:10:14 +0100,true,2017-02-11 12:55:00 +0100,,
2160414,d,2017-02-11 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A7,Departed 12:36,2017-02-10 12:43:14 +0100,2017-02-11 12:56:10 +0100,true,2017-02-11 12:36:00 +0100,,
2160413,d,2017-02-11 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:35,2017-02-10 12:53:15 +0100,2017-02-11 12:50:13 +0100,true,2017-02-11 12:35:00 +0100,,
2162198,d,2017-02-11 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:11,2017-02-10 12:59:14 +0100,2017-02-11 13:22:11 +0100,true,2017-02-11 13:11:00 +0100,,
2162457,d,2017-02-11 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:18,2017-02-10 12:59:14 +0100,2017-02-11 16:35:12 +0100,true,2017-02-11 16:18:00 +0100,,
2162197,d,2017-02-11 13:10:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:10,2017-02-10 13:13:14 +0100,2017-02-11 13:20:13 +0100,true,2017-02-11 13:10:00 +0100,,
2160486,d,2017-02-11 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:16,2017-02-10 13:19:15 +0100,2017-02-11 13:32:10 +0100,true,2017-02-11 13:16:00 +0100,,
2162204,d,2017-02-11 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:27,2017-02-10 13:29:15 +0100,2017-02-11 13:44:11 +0100,true,2017-02-11 13:27:00 +0100,,
2160487,d,2017-02-11 13:30:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D4,Departed 13:18,2017-02-10 13:39:17 +0100,2017-02-11 13:34:11 +0100,true,2017-02-11 13:18:00 +0100,,
2160491,d,2017-02-11 13:50:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D3,Departed 15:01,2017-02-10 13:53:14 +0100,2017-02-11 15:14:10 +0100,true,2017-02-11 15:01:00 +0100,,
2160498,d,2017-02-11 14:05:00 +0100,EZY3804,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 14:52,2017-02-10 14:09:14 +0100,2017-02-11 15:06:11 +0100,true,2017-02-11 14:52:00 +0100,,
2160497,d,2017-02-11 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:30,2017-02-10 14:09:14 +0100,2017-02-11 14:45:12 +0100,true,2017-02-11 14:30:00 +0100,,
2162245,d,2017-02-11 14:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D2,Departed 14:06,2017-02-10 14:19:14 +0100,2017-02-11 14:20:16 +0100,true,2017-02-11 14:06:00 +0100,,
2160561,d,2017-02-11 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:34,2017-02-10 14:23:14 +0100,2017-02-11 14:55:12 +0100,true,2017-02-11 14:34:00 +0100,,
2161767,d,2017-02-11 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:15,2017-02-10 14:23:14 +0100,2017-02-11 14:26:11 +0100,true,2017-02-11 14:15:00 +0100,,
2160645,d,2017-02-11 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:26,2017-02-10 14:27:13 +0100,2017-02-11 14:36:11 +0100,true,2017-02-11 14:26:00 +0100,,
2162207,d,2017-02-11 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:20,2017-02-10 14:27:13 +0100,2017-02-11 14:34:10 +0100,true,2017-02-11 14:20:00 +0100,,
2160646,d,2017-02-11 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:06,2017-02-10 14:43:15 +0100,2017-02-11 15:20:16 +0100,true,2017-02-11 15:06:00 +0100,,
2160647,d,2017-02-11 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 15:31,2017-02-10 14:49:14 +0100,2017-02-11 15:58:11 +0100,true,2017-02-11 15:31:00 +0100,,
2162153,d,2017-02-11 14:55:00 +0100,EZY2584,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 14:46,2017-02-10 14:59:15 +0100,2017-02-11 14:58:12 +0100,true,2017-02-11 14:46:00 +0100,,
2162021,d,2017-02-11 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:23,2017-02-10 15:13:14 +0100,2017-02-11 16:43:10 +0100,true,2017-02-11 16:23:00 +0100,,
2162211,d,2017-02-11 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:08,2017-02-10 15:17:15 +0100,2017-02-11 15:52:11 +0100,true,2017-02-11 15:08:00 +0100,,
2160714,d,2017-02-11 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:18,2017-02-10 15:17:15 +0100,2017-02-11 15:48:11 +0100,true,2017-02-11 15:18:00 +0100,,
2160715,d,2017-02-11 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 15:31,2017-02-10 15:23:15 +0100,2017-02-11 15:48:11 +0100,true,2017-02-11 15:31:00 +0100,,
2162210,d,2017-02-11 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:30,2017-02-10 15:35:18 +0100,2017-02-11 15:44:11 +0100,true,2017-02-11 15:30:00 +0100,,
2162248,d,2017-02-11 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:46,2017-02-10 15:53:15 +0100,2017-02-11 16:00:15 +0100,true,2017-02-11 15:46:00 +0100,,
2162556,d,2017-02-11 16:20:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 17:45,2017-02-10 16:23:15 +0100,2017-02-11 18:10:16 +0100,true,2017-02-11 17:45:00 +0100,,
2160798,d,2017-02-11 16:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 16:38,2017-02-10 16:33:15 +0100,2017-02-11 16:54:11 +0100,true,2017-02-11 16:38:00 +0100,,
2162555,d,2017-02-11 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:31,2017-02-10 16:37:14 +0100,2017-02-11 16:45:13 +0100,true,2017-02-11 16:31:00 +0100,,
2162335,d,2017-02-11 16:40:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D4,Departed 17:05,2017-02-10 16:45:18 +0100,2017-02-11 17:20:14 +0100,true,2017-02-11 17:05:00 +0100,,
2160928,d,2017-02-11 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:51,2017-02-10 16:53:14 +0100,2017-02-11 17:10:14 +0100,true,2017-02-11 16:51:00 +0100,,
2160929,d,2017-02-11 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A5,Departed 16:53,2017-02-10 16:59:14 +0100,2017-02-11 17:12:11 +0100,true,2017-02-11 16:53:00 +0100,,
2160930,d,2017-02-11 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:02,2017-02-10 17:07:15 +0100,2017-02-11 17:14:12 +0100,true,2017-02-11 17:02:00 +0100,,
2162336,d,2017-02-11 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:08,2017-02-10 17:13:14 +0100,2017-02-11 17:23:12 +0100,true,2017-02-11 17:08:00 +0100,,
2160932,d,2017-02-11 17:20:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 18:02,2017-02-10 17:23:15 +0100,2017-02-11 18:18:12 +0100,true,2017-02-11 18:02:00 +0100,,
2162337,d,2017-02-11 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 18:08,2017-02-10 18:03:16 +0100,2017-02-11 18:20:14 +0100,true,2017-02-11 18:08:00 +0100,,
2162765,d,2017-02-11 18:15:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 19:30,2017-02-10 18:19:15 +0100,2017-02-11 19:54:12 +0100,true,2017-02-11 19:30:00 +0100,,
2161004,d,2017-02-11 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:16,2017-02-10 18:23:15 +0100,2017-02-11 18:29:12 +0100,true,2017-02-11 18:16:00 +0100,,
2161005,d,2017-02-11 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:21,2017-02-10 18:23:15 +0100,2017-02-11 18:37:12 +0100,true,2017-02-11 18:21:00 +0100,,
2161027,d,2017-02-11 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:32,2017-02-10 18:33:15 +0100,2017-02-11 19:09:12 +0100,true,2017-02-11 18:32:00 +0100,,
2161026,d,2017-02-11 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:33,2017-02-10 18:43:15 +0100,2017-02-11 19:04:12 +0100,true,2017-02-11 18:33:00 +0100,,
2161025,d,2017-02-11 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:39,2017-02-10 18:47:14 +0100,2017-02-11 18:54:12 +0100,true,2017-02-11 18:39:00 +0100,,
2161024,d,2017-02-11 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:35,2017-02-10 18:47:15 +0100,2017-02-11 18:50:14 +0100,true,2017-02-11 18:35:00 +0100,,
2162213,d,2017-02-11 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:39,2017-02-10 18:53:15 +0100,2017-02-11 18:49:12 +0100,true,2017-02-11 18:39:00 +0100,,
2162726,d,2017-02-11 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:19,2017-02-10 19:33:14 +0100,2017-02-11 19:28:11 +0100,true,2017-02-11 19:19:00 +0100,,
2162727,d,2017-02-11 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:23,2017-02-10 19:39:15 +0100,2017-02-11 19:34:11 +0100,true,2017-02-11 19:23:00 +0100,,
2162728,d,2017-02-11 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:42,2017-02-10 19:39:15 +0100,2017-02-11 19:53:11 +0100,true,2017-02-11 19:42:00 +0100,,
2162680,d,2017-02-11 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:54,2017-02-10 20:33:15 +0100,2017-02-11 21:19:12 +0100,true,2017-02-11 20:54:00 +0100,,
2162945,d,2017-02-11 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B3,Departed 01:13,2017-02-10 23:53:13 +0100,2017-02-12 01:30:13 +0100,true,2017-02-12 01:13:00 +0100,,
2162982,d,2017-02-12 00:15:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 00:14,2017-02-11 00:16:13 +0100,2017-02-12 00:29:11 +0100,true,2017-02-12 00:14:00 +0100,,
2162983,d,2017-02-12 00:45:00 +0100,QS1246,Marsa Alam (EG),Travel Service,Terminal 1,A5,Departed 00:57,2017-02-11 00:47:12 +0100,2017-02-12 01:13:10 +0100,true,2017-02-12 00:57:00 +0100,,
2161176,d,2017-02-12 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:45,2017-02-11 00:53:12 +0100,2017-02-12 00:58:11 +0100,true,2017-02-12 00:45:00 +0100,,
