id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2163033,d,2017-02-12 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:14,2017-02-11 08:18:11 +0100,2017-02-12 08:28:10 +0100,true,2017-02-12 08:14:00 +0100,,
2161385,d,2017-02-12 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A2,Departed 08:51,2017-02-11 08:58:10 +0100,2017-02-12 09:04:10 +0100,true,2017-02-12 08:51:00 +0100,,
2163280,d,2017-02-12 09:10:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 09:08,2017-02-11 09:12:11 +0100,2017-02-12 09:36:10 +0100,true,2017-02-12 09:08:00 +0100,,
2163155,d,2017-02-12 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,B7,Departed 09:30,2017-02-11 09:22:13 +0100,2017-02-12 09:56:10 +0100,true,2017-02-12 09:30:00 +0100,,
2163424,d,2017-02-12 09:25:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:26,2017-02-11 09:28:10 +0100,2017-02-12 09:36:10 +0100,true,2017-02-12 09:26:00 +0100,,
2161471,d,2017-02-12 09:35:00 +0100,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A5,Departed 09:21,2017-02-11 09:38:12 +0100,2017-02-12 09:40:11 +0100,true,2017-02-12 09:21:00 +0100,,
2163038,d,2017-02-12 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:55,2017-02-11 09:58:11 +0100,2017-02-12 10:13:11 +0100,true,2017-02-12 09:55:00 +0100,,
2161516,d,2017-02-12 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:54,2017-02-11 10:02:13 +0100,2017-02-12 10:25:11 +0100,true,2017-02-12 09:54:00 +0100,,
2161555,d,2017-02-12 10:10:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:11,2017-02-11 10:14:11 +0100,2017-02-12 10:25:11 +0100,true,2017-02-12 10:11:00 +0100,,
2161563,d,2017-02-12 10:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 12:25,2017-02-11 10:14:11 +0100,2017-02-12 12:38:12 +0100,true,2017-02-12 12:25:00 +0100,,
2161559,d,2017-02-12 10:10:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 10:51,2017-02-11 10:14:12 +0100,2017-02-12 11:09:11 +0100,true,2017-02-12 10:51:00 +0100,,
2161551,d,2017-02-12 10:20:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Cancelled,2017-02-11 10:22:10 +0100,2017-02-12 07:02:11 +0100,true,,,
2161599,d,2017-02-12 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 10:41,2017-02-11 10:42:11 +0100,2017-02-12 10:52:11 +0100,true,2017-02-12 10:41:00 +0100,,
2161600,d,2017-02-12 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:49,2017-02-11 10:42:11 +0100,2017-02-12 11:17:10 +0100,true,2017-02-12 10:49:00 +0100,,
2163429,d,2017-02-12 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:48,2017-02-11 10:48:12 +0100,2017-02-12 11:13:10 +0100,true,2017-02-12 10:48:00 +0100,,
2163430,d,2017-02-12 10:50:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 11:16,2017-02-11 10:52:11 +0100,2017-02-12 11:32:11 +0100,true,2017-02-12 11:16:00 +0100,,
2161689,d,2017-02-12 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B8,Departed 10:52,2017-02-11 10:52:11 +0100,2017-02-12 11:09:12 +0100,true,2017-02-12 10:52:00 +0100,,
2163432,d,2017-02-12 10:55:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:27,2017-02-11 10:56:10 +0100,2017-02-12 11:40:12 +0100,true,2017-02-12 11:27:00 +0100,,
2163313,d,2017-02-12 11:00:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A7,Departed 11:07,2017-02-11 11:04:11 +0100,2017-02-12 11:25:11 +0100,true,2017-02-12 11:07:00 +0100,,
2163156,d,2017-02-12 11:00:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C15,Departed 11:01,2017-02-11 11:04:11 +0100,2017-02-12 11:13:11 +0100,true,2017-02-12 11:01:00 +0100,,
2161725,d,2017-02-12 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:10,2017-02-11 11:08:10 +0100,2017-02-12 11:29:11 +0100,true,2017-02-12 11:10:00 +0100,,
2163431,d,2017-02-12 11:20:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 11:22,2017-02-11 11:22:11 +0100,2017-02-12 11:39:12 +0100,true,2017-02-12 11:22:00 +0100,,
2163281,d,2017-02-12 11:20:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A8,Departed 11:17,2017-02-11 11:22:11 +0100,2017-02-12 11:35:11 +0100,true,2017-02-12 11:17:00 +0100,,
2163355,d,2017-02-12 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:15,2017-02-11 11:22:11 +0100,2017-02-12 11:22:11 +0100,true,2017-02-12 11:15:00 +0100,,
2162986,d,2017-02-12 11:20:00 +0100,QS1058,Barcelona (ES),Travel Service,Terminal 2,D3,Departed 11:26,2017-02-11 11:22:11 +0100,2017-02-12 11:47:11 +0100,true,2017-02-12 11:26:00 +0100,,
2163752,d,2017-02-12 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:24,2017-02-11 11:28:11 +0100,2017-02-12 11:42:11 +0100,true,2017-02-12 11:24:00 +0100,,
2161822,d,2017-02-12 11:25:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:50,2017-02-11 11:28:11 +0100,2017-02-12 12:18:12 +0100,true,2017-02-12 11:50:00 +0100,,
2161819,d,2017-02-12 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 11:39,2017-02-11 11:32:12 +0100,2017-02-12 11:55:12 +0100,true,2017-02-12 11:39:00 +0100,,
2161821,d,2017-02-12 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:46,2017-02-11 11:36:11 +0100,2017-02-12 11:56:11 +0100,true,2017-02-12 11:46:00 +0100,,
2161820,d,2017-02-12 11:35:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 11:32,2017-02-11 11:36:11 +0100,2017-02-12 11:55:13 +0100,true,2017-02-12 11:32:00 +0100,,
2163315,d,2017-02-12 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B5,Departed 11:45,2017-02-11 11:42:10 +0100,2017-02-12 12:00:14 +0100,true,2017-02-12 11:45:00 +0100,,
2161901,d,2017-02-12 12:00:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:08,2017-02-11 12:02:17 +0100,2017-02-12 12:29:11 +0100,true,2017-02-12 12:08:00 +0100,,
2161900,d,2017-02-12 12:00:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C6,Departed 12:03,2017-02-11 12:02:17 +0100,2017-02-12 12:18:12 +0100,true,2017-02-12 12:03:00 +0100,,
2161899,d,2017-02-12 12:00:00 +0100,OK0730,Venice/Marco Polo (IT) via Bologna (IT),Czech Airlines,Terminal 2,C16,Departed 12:03,2017-02-11 12:02:17 +0100,2017-02-12 12:15:14 +0100,true,2017-02-12 12:03:00 +0100,,
2161938,d,2017-02-12 12:05:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 12:06,2017-02-11 12:08:11 +0100,2017-02-12 12:20:15 +0100,true,2017-02-12 12:06:00 +0100,,
2163433,d,2017-02-12 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 12:15,2017-02-11 12:18:12 +0100,2017-02-12 12:29:12 +0100,true,2017-02-12 12:15:00 +0100,,
2162026,d,2017-02-12 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 12:16,2017-02-11 12:24:14 +0100,2017-02-12 12:41:11 +0100,true,2017-02-12 12:16:00 +0100,,
2162068,d,2017-02-12 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:41,2017-02-11 12:28:12 +0100,2017-02-12 13:07:11 +0100,true,2017-02-12 12:41:00 +0100,,
2163434,d,2017-02-12 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:33,2017-02-11 12:28:12 +0100,2017-02-12 12:47:12 +0100,true,2017-02-12 12:33:00 +0100,,
2162110,d,2017-02-12 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C19,Departed 12:40,2017-02-11 12:38:13 +0100,2017-02-12 12:51:11 +0100,true,2017-02-12 12:40:00 +0100,,
2162114,d,2017-02-12 12:35:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B16,Departed 15:10,2017-02-11 12:38:13 +0100,2017-02-12 15:33:11 +0100,true,2017-02-12 15:10:00 +0100,,
2162158,d,2017-02-12 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A7,Departed 12:44,2017-02-11 12:42:12 +0100,2017-02-12 13:03:13 +0100,true,2017-02-12 12:44:00 +0100,,
2164000,d,2017-02-12 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:52,2017-02-11 12:52:12 +0100,2017-02-12 13:07:11 +0100,true,2017-02-12 12:52:00 +0100,,
2162987,d,2017-02-12 12:50:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D3,Departed 13:45,2017-02-11 12:52:12 +0100,2017-02-12 13:59:12 +0100,true,2017-02-12 13:45:00 +0100,,
2164002,d,2017-02-12 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:25,2017-02-11 12:56:11 +0100,2017-02-12 13:41:12 +0100,true,2017-02-12 13:25:00 +0100,,
2162223,d,2017-02-12 13:00:00 +0100,FV5832,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:56,2017-02-11 13:03:11 +0100,2017-02-12 13:15:16 +0100,true,2017-02-12 12:56:00 +0100,,
2164001,d,2017-02-12 13:10:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:08,2017-02-11 13:12:13 +0100,2017-02-12 13:19:12 +0100,true,2017-02-12 13:08:00 +0100,,
2162230,d,2017-02-12 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:26,2017-02-11 13:19:12 +0100,2017-02-12 13:43:11 +0100,true,2017-02-12 13:26:00 +0100,,
2162232,d,2017-02-12 13:20:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 13:58,2017-02-11 13:22:12 +0100,2017-02-12 14:09:12 +0100,true,2017-02-12 13:58:00 +0100,,
2162233,d,2017-02-12 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:47,2017-02-11 13:28:14 +0100,2017-02-12 15:05:12 +0100,true,2017-02-12 14:47:00 +0100,,
2162231,d,2017-02-12 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 13:21,2017-02-11 13:32:12 +0100,2017-02-12 13:43:11 +0100,true,2017-02-12 13:21:00 +0100,,
2164003,d,2017-02-12 13:35:00 +0100,SRN0722,Radom (PL),Sprintair,Terminal 2,C17,Departed 13:32,2017-02-11 13:38:12 +0100,2017-02-12 13:47:12 +0100,true,2017-02-12 13:32:00 +0100,,
2163551,d,2017-02-12 13:45:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 13:40,2017-02-11 13:48:12 +0100,2017-02-12 13:50:13 +0100,true,2017-02-12 13:40:00 +0100,,
2162256,d,2017-02-12 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:06,2017-02-11 14:06:12 +0100,2017-02-12 14:21:12 +0100,true,2017-02-12 14:06:00 +0100,,
2162289,d,2017-02-12 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:11,2017-02-11 14:22:13 +0100,2017-02-12 14:27:13 +0100,true,2017-02-12 14:11:00 +0100,,
2162988,d,2017-02-12 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D4,Departed 14:27,2017-02-11 14:22:13 +0100,2017-02-12 14:45:13 +0100,true,2017-02-12 14:27:00 +0100,,
2162339,d,2017-02-12 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C19,Departed 14:35,2017-02-11 14:26:12 +0100,2017-02-12 14:45:13 +0100,true,2017-02-12 14:35:00 +0100,,
2163489,d,2017-02-12 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:28,2017-02-11 14:26:12 +0100,2017-02-12 14:40:15 +0100,true,2017-02-12 14:28:00 +0100,,
2164306,d,2017-02-12 14:35:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:58,2017-02-11 14:38:12 +0100,2017-02-12 15:11:11 +0100,true,2017-02-12 14:58:00 +0100,,
2162343,d,2017-02-12 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:04,2017-02-11 14:42:12 +0100,2017-02-12 15:27:13 +0100,true,2017-02-12 15:04:00 +0100,,
2162341,d,2017-02-12 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 14:39,2017-02-11 14:46:12 +0100,2017-02-12 14:57:11 +0100,true,2017-02-12 14:39:00 +0100,,
2164305,d,2017-02-12 14:50:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 14:49,2017-02-11 14:52:12 +0100,2017-02-12 15:09:12 +0100,true,2017-02-12 14:49:00 +0100,,
2164394,d,2017-02-12 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:25,2017-02-11 15:08:13 +0100,2017-02-12 15:41:12 +0100,true,2017-02-12 15:25:00 +0100,,
2163799,d,2017-02-12 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:26,2017-02-11 15:12:12 +0100,2017-02-12 15:43:12 +0100,true,2017-02-12 15:26:00 +0100,,
2164392,d,2017-02-12 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:05,2017-02-11 15:16:13 +0100,2017-02-12 15:33:12 +0100,true,2017-02-12 15:05:00 +0100,,
2162425,d,2017-02-12 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:08,2017-02-11 15:16:13 +0100,2017-02-12 15:33:12 +0100,true,2017-02-12 15:08:00 +0100,,
2164307,d,2017-02-12 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:31,2017-02-11 15:32:12 +0100,2017-02-12 15:43:12 +0100,true,2017-02-12 15:31:00 +0100,,
2164048,d,2017-02-12 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D1,Departed 15:39,2017-02-11 15:43:12 +0100,2017-02-12 15:53:12 +0100,true,2017-02-12 15:39:00 +0100,,
2163801,d,2017-02-12 16:00:00 +0100,OK1498,Gothenburg (SE),Czech Airlines,Terminal 2,C3,Departed 15:50,2017-02-11 16:02:15 +0100,2017-02-12 16:07:12 +0100,true,2017-02-12 15:50:00 +0100,,
2164310,d,2017-02-12 16:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 16:22,2017-02-11 16:17:12 +0100,2017-02-12 16:35:14 +0100,true,2017-02-12 16:22:00 +0100,,
2162560,d,2017-02-12 16:30:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D3,Departed 16:25,2017-02-11 16:32:12 +0100,2017-02-12 16:41:13 +0100,true,2017-02-12 16:25:00 +0100,,
2164556,d,2017-02-12 16:35:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:51,2017-02-11 16:38:13 +0100,2017-02-12 17:01:12 +0100,true,2017-02-12 16:51:00 +0100,,
2164005,d,2017-02-12 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:29,2017-02-11 16:38:13 +0100,2017-02-12 16:41:13 +0100,true,2017-02-12 16:29:00 +0100,,
2162561,d,2017-02-12 16:40:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C9,Departed 16:40,2017-02-11 16:43:12 +0100,2017-02-12 16:55:14 +0100,true,2017-02-12 16:40:00 +0100,,
2164516,d,2017-02-12 16:45:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:43,2017-02-11 16:46:13 +0100,2017-02-12 17:10:16 +0100,true,2017-02-12 16:43:00 +0100,,
2162604,d,2017-02-12 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:16,2017-02-11 16:53:13 +0100,2017-02-12 17:37:13 +0100,true,2017-02-12 17:16:00 +0100,,
2162602,d,2017-02-12 16:55:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 16:56,2017-02-11 16:57:13 +0100,2017-02-12 17:10:16 +0100,true,2017-02-12 16:56:00 +0100,,
2162603,d,2017-02-12 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A8,Departed 17:06,2017-02-11 16:57:13 +0100,2017-02-12 17:31:12 +0100,true,2017-02-12 17:06:00 +0100,,
2164315,d,2017-02-12 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C21,Departed 17:09,2017-02-11 17:08:14 +0100,2017-02-12 17:21:13 +0100,true,2017-02-12 17:09:00 +0100,,
2164314,d,2017-02-12 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 17:03,2017-02-11 17:12:13 +0100,2017-02-12 17:17:14 +0100,true,2017-02-12 17:03:00 +0100,,
2164220,d,2017-02-12 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C11,Departed 17:19,2017-02-11 17:29:12 +0100,2017-02-12 17:41:14 +0100,true,2017-02-12 17:19:00 +0100,,
2162685,d,2017-02-12 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:35,2017-02-11 17:34:14 +0100,2017-02-12 17:45:17 +0100,true,2017-02-12 17:35:00 +0100,,
2162684,d,2017-02-12 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:26,2017-02-11 17:34:14 +0100,2017-02-12 17:37:13 +0100,true,2017-02-12 17:26:00 +0100,,
2162762,d,2017-02-12 17:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 17:43,2017-02-11 17:38:14 +0100,2017-02-12 17:57:12 +0100,true,2017-02-12 17:43:00 +0100,,
2162757,d,2017-02-12 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:29,2017-02-11 17:38:14 +0100,2017-02-12 17:41:14 +0100,true,2017-02-12 17:29:00 +0100,,
2162761,d,2017-02-12 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:36,2017-02-11 17:38:14 +0100,2017-02-12 17:55:15 +0100,true,2017-02-12 17:36:00 +0100,,
2162758,d,2017-02-12 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:34,2017-02-11 17:38:14 +0100,2017-02-12 17:43:13 +0100,true,2017-02-12 17:34:00 +0100,,
2162759,d,2017-02-12 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:37,2017-02-11 17:45:16 +0100,2017-02-12 17:49:12 +0100,true,2017-02-12 17:37:00 +0100,,
2164481,d,2017-02-12 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 17:50,2017-02-11 17:52:13 +0100,2017-02-12 17:59:14 +0100,true,2017-02-12 17:50:00 +0100,,
2164484,d,2017-02-12 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 18:07,2017-02-11 17:58:14 +0100,2017-02-12 18:17:13 +0100,true,2017-02-12 18:07:00 +0100,,
2164316,d,2017-02-12 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 18:00,2017-02-11 18:02:15 +0100,2017-02-12 18:15:15 +0100,true,2017-02-12 18:00:00 +0100,,
2164483,d,2017-02-12 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 17:56,2017-02-11 18:09:13 +0100,2017-02-12 18:11:13 +0100,true,2017-02-12 17:56:00 +0100,,
1743647,d,2017-02-12 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D5,Departed 18:17,2017-02-11 18:09:13 +0100,2017-02-12 18:31:13 +0100,true,2017-02-12 18:17:00 +0100,,
2162776,d,2017-02-12 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:08,2017-02-11 18:13:13 +0100,2017-02-12 18:25:15 +0100,true,2017-02-12 18:08:00 +0100,,
2164399,d,2017-02-12 18:15:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 18:09,2017-02-11 18:18:14 +0100,2017-02-12 18:25:15 +0100,true,2017-02-12 18:09:00 +0100,,
2162781,d,2017-02-12 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:41,2017-02-11 18:23:14 +0100,2017-02-12 18:55:15 +0100,true,2017-02-12 18:41:00 +0100,,
2162778,d,2017-02-12 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:22,2017-02-11 18:23:14 +0100,2017-02-12 18:37:13 +0100,true,2017-02-12 18:22:00 +0100,,
2164485,d,2017-02-12 18:25:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 18:42,2017-02-11 18:29:13 +0100,2017-02-12 19:09:13 +0100,true,2017-02-12 18:42:00 +0100,,
2162779,d,2017-02-12 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:27,2017-02-11 18:32:13 +0100,2017-02-12 18:49:13 +0100,true,2017-02-12 18:27:00 +0100,,
2162780,d,2017-02-12 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:35,2017-02-11 18:39:13 +0100,2017-02-12 18:53:13 +0100,true,2017-02-12 18:35:00 +0100,,
2162782,d,2017-02-12 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:47,2017-02-11 18:43:14 +0100,2017-02-12 19:13:14 +0100,true,2017-02-12 18:47:00 +0100,,
2164008,d,2017-02-12 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:43,2017-02-11 18:49:14 +0100,2017-02-12 19:09:13 +0100,true,2017-02-12 18:43:00 +0100,,
2162809,d,2017-02-12 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:39,2017-02-11 18:49:14 +0100,2017-02-12 19:03:13 +0100,true,2017-02-12 18:39:00 +0100,,
2164009,d,2017-02-12 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:19,2017-02-11 18:52:13 +0100,2017-02-12 19:27:13 +0100,true,2017-02-12 19:19:00 +0100,,
2164645,d,2017-02-12 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,D5,Departed 19:21,2017-02-11 19:33:14 +0100,2017-02-12 19:43:13 +0100,true,2017-02-12 19:21:00 +0100,,
2164644,d,2017-02-12 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:25,2017-02-11 19:36:13 +0100,2017-02-12 19:39:14 +0100,true,2017-02-12 19:25:00 +0100,,
