id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2170600,d,2017-02-19 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:47,2017-02-18 10:48:11 +0100,2017-02-19 11:03:11 +0100,true,2017-02-19 10:47:00 +0100,,
2170605,d,2017-02-19 10:50:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 11:03,2017-02-18 10:52:12 +0100,2017-02-19 11:15:12 +0100,true,2017-02-19 11:03:00 +0100,,
2170606,d,2017-02-19 10:55:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 11:01,2017-02-18 10:58:12 +0100,2017-02-19 11:15:12 +0100,true,2017-02-19 11:01:00 +0100,,
2170610,d,2017-02-19 10:55:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:24,2017-02-18 10:58:12 +0100,2017-02-19 11:32:15 +0100,true,2017-02-19 11:24:00 +0100,,
2170608,d,2017-02-19 11:00:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,B7,Departed 11:07,2017-02-18 11:02:11 +0100,2017-02-19 11:23:12 +0100,true,2017-02-19 11:07:00 +0100,,
2170603,d,2017-02-19 11:00:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C14,Departed 11:00,2017-02-18 11:02:11 +0100,2017-02-19 11:10:12 +0100,true,2017-02-19 11:00:00 +0100,,
2170604,d,2017-02-19 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:58,2017-02-18 11:10:13 +0100,2017-02-19 11:13:14 +0100,true,2017-02-19 10:58:00 +0100,,
2170609,d,2017-02-19 11:10:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:15,2017-02-18 11:12:11 +0100,2017-02-19 11:25:13 +0100,true,2017-02-19 11:15:00 +0100,,
2170651,d,2017-02-19 11:20:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:41,2017-02-18 11:22:12 +0100,2017-02-19 11:59:12 +0100,true,2017-02-19 11:41:00 +0100,,
2170646,d,2017-02-19 11:20:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 11:28,2017-02-18 11:22:12 +0100,2017-02-19 11:47:11 +0100,true,2017-02-19 11:28:00 +0100,,
2170643,d,2017-02-19 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:17,2017-02-18 11:22:12 +0100,2017-02-19 11:26:12 +0100,true,2017-02-19 11:17:00 +0100,,
2170611,d,2017-02-19 11:20:00 +0100,QS1058,Barcelona (ES),Travel Service,Terminal 2,D4,Departed 11:55,2017-02-18 11:22:12 +0100,2017-02-19 12:08:14 +0100,true,2017-02-19 11:55:00 +0100,,
2170652,d,2017-02-19 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:45,2017-02-18 11:28:11 +0100,2017-02-19 11:59:15 +0100,true,2017-02-19 11:45:00 +0100,,
2171138,d,2017-02-19 11:25:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:50,2017-02-18 11:28:11 +0100,2017-02-19 12:02:14 +0100,true,2017-02-19 11:50:00 +0100,,
2170648,d,2017-02-19 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 11:40,2017-02-18 11:32:12 +0100,2017-02-19 11:53:12 +0100,true,2017-02-19 11:40:00 +0100,,
2170654,d,2017-02-19 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 12:07,2017-02-18 11:36:12 +0100,2017-02-19 12:13:12 +0100,true,2017-02-19 12:07:00 +0100,,
2170649,d,2017-02-19 11:35:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 11:40,2017-02-18 11:36:12 +0100,2017-02-19 11:53:12 +0100,true,2017-02-19 11:40:00 +0100,,
2171298,d,2017-02-19 12:00:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:15,2017-02-18 12:04:12 +0100,2017-02-19 12:28:16 +0100,true,2017-02-19 12:15:00 +0100,,
2171289,d,2017-02-19 12:00:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C10,Departed 12:06,2017-02-18 12:04:12 +0100,2017-02-19 12:19:11 +0100,true,2017-02-19 12:06:00 +0100,,
2171288,d,2017-02-19 12:10:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 12:02,2017-02-18 12:12:12 +0100,2017-02-19 12:17:11 +0100,true,2017-02-19 12:02:00 +0100,,
2171297,d,2017-02-19 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:14,2017-02-18 12:20:15 +0100,2017-02-19 12:20:20 +0100,true,2017-02-19 12:14:00 +0100,,
2171181,d,2017-02-19 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 12:15,2017-02-18 12:22:14 +0100,2017-02-19 12:32:17 +0100,true,2017-02-19 12:15:00 +0100,,
2171314,d,2017-02-19 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C16,Departed 12:22,2017-02-18 12:22:13 +0100,2017-02-19 12:34:20 +0100,true,2017-02-19 12:22:00 +0100,,
2171315,d,2017-02-19 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C17,Departed 12:23,2017-02-18 12:22:14 +0100,2017-02-19 12:37:14 +0100,true,2017-02-19 12:23:00 +0100,,
2170687,d,2017-02-19 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:28,2017-02-18 12:28:15 +0100,2017-02-19 12:47:11 +0100,true,2017-02-19 12:28:00 +0100,,
2171325,d,2017-02-19 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:29,2017-02-18 12:28:14 +0100,2017-02-19 12:45:12 +0100,true,2017-02-19 12:29:00 +0100,,
2171299,d,2017-02-19 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:32,2017-02-18 12:40:13 +0100,2017-02-19 12:45:13 +0100,true,2017-02-19 12:32:00 +0100,,
2170688,d,2017-02-19 12:35:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A5,Departed 12:40,2017-02-18 12:40:13 +0100,2017-02-19 12:53:12 +0100,true,2017-02-19 12:40:00 +0100,,
2170689,d,2017-02-19 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A3,Departed 12:51,2017-02-18 12:42:12 +0100,2017-02-19 13:04:13 +0100,true,2017-02-19 12:51:00 +0100,,
2171300,d,2017-02-19 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 12:49,2017-02-18 12:52:13 +0100,2017-02-19 13:00:14 +0100,true,2017-02-19 12:49:00 +0100,,
2170693,d,2017-02-19 12:50:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 13:10,2017-02-18 12:52:13 +0100,2017-02-19 13:23:12 +0100,true,2017-02-19 13:10:00 +0100,,
2170692,d,2017-02-19 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:01,2017-02-18 13:02:13 +0100,2017-02-19 13:19:11 +0100,true,2017-02-19 13:01:00 +0100,,
2170694,d,2017-02-19 13:10:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:11,2017-02-18 13:14:12 +0100,2017-02-19 13:35:13 +0100,true,2017-02-19 13:11:00 +0100,,
2171336,d,2017-02-19 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:22,2017-02-18 13:18:13 +0100,2017-02-19 13:35:13 +0100,true,2017-02-19 13:22:00 +0100,,
2171337,d,2017-02-19 13:20:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,D1,Departed 13:22,2017-02-18 13:22:13 +0100,2017-02-19 13:40:13 +0100,true,2017-02-19 13:22:00 +0100,,
2170698,d,2017-02-19 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:51,2017-02-18 13:28:12 +0100,2017-02-19 14:05:12 +0100,true,2017-02-19 13:51:00 +0100,,
2171182,d,2017-02-19 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,A6,Departed 13:27,2017-02-18 13:32:13 +0100,2017-02-19 13:43:12 +0100,true,2017-02-19 13:27:00 +0100,,
2170696,d,2017-02-19 13:35:00 +0100,SRN0722,Radom (PL),Sprintair,Terminal 2,C19,Departed 13:32,2017-02-18 13:37:12 +0100,2017-02-19 13:45:12 +0100,true,2017-02-19 13:32:00 +0100,,
2170697,d,2017-02-19 13:45:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 13:48,2017-02-18 13:46:13 +0100,2017-02-19 13:59:13 +0100,true,2017-02-19 13:48:00 +0100,,
2170738,d,2017-02-19 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:25,2017-02-18 14:08:13 +0100,2017-02-19 14:37:12 +0100,true,2017-02-19 14:25:00 +0100,,
2170735,d,2017-02-19 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:16,2017-02-18 14:23:13 +0100,2017-02-19 14:31:14 +0100,true,2017-02-19 14:16:00 +0100,,
2170737,d,2017-02-19 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:20,2017-02-18 14:23:13 +0100,2017-02-19 14:35:13 +0100,true,2017-02-19 14:20:00 +0100,,
2170736,d,2017-02-19 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:24,2017-02-18 14:26:12 +0100,2017-02-19 14:33:13 +0100,true,2017-02-19 14:24:00 +0100,,
2170739,d,2017-02-19 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:30,2017-02-18 14:26:12 +0100,2017-02-19 14:43:13 +0100,true,2017-02-19 14:30:00 +0100,,
2170741,d,2017-02-19 14:35:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:51,2017-02-18 14:36:13 +0100,2017-02-19 15:07:14 +0100,true,2017-02-19 14:51:00 +0100,,
2171383,d,2017-02-19 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:14,2017-02-18 14:44:13 +0100,2017-02-19 15:37:13 +0100,true,2017-02-19 15:14:00 +0100,,
2171382,d,2017-02-19 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 14:45,2017-02-18 14:48:13 +0100,2017-02-19 15:03:13 +0100,true,2017-02-19 14:45:00 +0100,,
2170740,d,2017-02-19 14:50:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 14:44,2017-02-18 14:52:14 +0100,2017-02-19 15:00:15 +0100,true,2017-02-19 14:44:00 +0100,,
2170774,d,2017-02-19 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:54,2017-02-18 15:07:13 +0100,2017-02-19 15:07:14 +0100,true,2017-02-19 14:54:00 +0100,,
2170775,d,2017-02-19 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 15:08,2017-02-18 15:12:13 +0100,2017-02-19 15:31:12 +0100,true,2017-02-19 15:08:00 +0100,,
2170776,d,2017-02-19 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:08,2017-02-18 15:16:14 +0100,2017-02-19 15:31:13 +0100,true,2017-02-19 15:08:00 +0100,,
2170777,d,2017-02-19 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:15,2017-02-18 15:16:14 +0100,2017-02-19 15:31:13 +0100,true,2017-02-19 15:15:00 +0100,,
2170785,d,2017-02-19 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 16:05,2017-02-18 15:34:13 +0100,2017-02-19 16:21:14 +0100,true,2017-02-19 16:05:00 +0100,,
2170780,d,2017-02-19 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:36,2017-02-18 15:42:14 +0100,2017-02-19 15:47:13 +0100,true,2017-02-19 15:36:00 +0100,,
2170786,d,2017-02-19 16:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A9,Departed 17:00,2017-02-18 16:16:14 +0100,2017-02-19 17:21:14 +0100,true,2017-02-19 17:00:00 +0100,,
2170816,d,2017-02-19 16:30:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D3,Departed 16:20,2017-02-18 16:36:14 +0100,2017-02-19 16:41:13 +0100,true,2017-02-19 16:20:00 +0100,,
2170818,d,2017-02-19 16:35:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:42,2017-02-18 16:39:13 +0100,2017-02-19 16:53:13 +0100,true,2017-02-19 16:42:00 +0100,,
2170822,d,2017-02-19 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:59,2017-02-18 16:39:13 +0100,2017-02-19 17:13:14 +0100,true,2017-02-19 16:59:00 +0100,,
2170819,d,2017-02-19 16:40:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 16:43,2017-02-18 16:44:14 +0100,2017-02-19 16:57:15 +0100,true,2017-02-19 16:43:00 +0100,,
2170824,d,2017-02-19 16:45:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 17:02,2017-02-18 16:48:14 +0100,2017-02-19 17:21:14 +0100,true,2017-02-19 17:02:00 +0100,,
2170821,d,2017-02-19 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:53,2017-02-18 16:53:14 +0100,2017-02-19 17:07:13 +0100,true,2017-02-19 16:53:00 +0100,,
2171431,d,2017-02-19 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 16:58,2017-02-18 16:58:14 +0100,2017-02-19 17:13:14 +0100,true,2017-02-19 16:58:00 +0100,,
2170823,d,2017-02-19 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 16:58,2017-02-18 17:06:15 +0100,2017-02-19 17:13:14 +0100,true,2017-02-19 16:58:00 +0100,,
2170825,d,2017-02-19 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 17:05,2017-02-18 17:12:14 +0100,2017-02-19 17:21:14 +0100,true,2017-02-19 17:05:00 +0100,,
2170864,d,2017-02-19 17:25:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:36,2017-02-18 17:29:14 +0100,2017-02-19 17:51:14 +0100,true,2017-02-19 17:36:00 +0100,,
2170862,d,2017-02-19 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C11,Departed 17:27,2017-02-18 17:29:14 +0100,2017-02-19 17:46:16 +0100,true,2017-02-19 17:27:00 +0100,,
2171506,d,2017-02-19 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:28,2017-02-18 17:33:13 +0100,2017-02-19 17:46:16 +0100,true,2017-02-19 17:28:00 +0100,,
2170868,d,2017-02-19 17:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 17:46,2017-02-18 17:39:14 +0100,2017-02-19 18:01:14 +0100,true,2017-02-19 17:46:00 +0100,,
2170863,d,2017-02-19 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:35,2017-02-18 17:39:14 +0100,2017-02-19 17:46:16 +0100,true,2017-02-19 17:35:00 +0100,,
2171507,d,2017-02-19 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D5,Departed 17:56,2017-02-18 17:39:14 +0100,2017-02-19 18:11:15 +0100,true,2017-02-19 17:56:00 +0100,,
2170865,d,2017-02-19 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:35,2017-02-18 17:39:13 +0100,2017-02-19 17:51:14 +0100,true,2017-02-19 17:35:00 +0100,,
2171549,d,2017-02-19 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 18:04,2017-02-18 17:39:14 +0100,2017-02-19 18:13:14 +0100,true,2017-02-19 18:04:00 +0100,,
2171548,d,2017-02-19 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:52,2017-02-18 17:43:14 +0100,2017-02-19 18:06:16 +0100,true,2017-02-19 17:52:00 +0100,,
2171432,d,2017-02-19 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 17:53,2017-02-18 17:55:17 +0100,2017-02-19 18:03:14 +0100,true,2017-02-19 17:53:00 +0100,,
2170907,d,2017-02-19 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 18:08,2017-02-18 17:57:14 +0100,2017-02-19 18:15:17 +0100,true,2017-02-19 18:08:00 +0100,,
2170905,d,2017-02-19 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 18:03,2017-02-18 18:03:14 +0100,2017-02-19 18:13:14 +0100,true,2017-02-19 18:03:00 +0100,,
2170908,d,2017-02-19 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C12,Departed 18:14,2017-02-18 18:09:14 +0100,2017-02-19 18:21:14 +0100,true,2017-02-19 18:14:00 +0100,,
2171581,d,2017-02-19 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D3,Departed 18:20,2017-02-18 18:09:14 +0100,2017-02-19 18:37:14 +0100,true,2017-02-19 18:20:00 +0100,,
2171594,d,2017-02-19 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 18:44,2017-02-18 18:13:14 +0100,2017-02-19 19:01:14 +0100,true,2017-02-19 18:44:00 +0100,,
2171572,d,2017-02-19 18:15:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 18:18,2017-02-18 18:16:14 +0100,2017-02-19 18:31:15 +0100,true,2017-02-19 18:18:00 +0100,,
2171591,d,2017-02-19 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:33,2017-02-18 18:23:15 +0100,2017-02-19 18:51:14 +0100,true,2017-02-19 18:33:00 +0100,,
2171593,d,2017-02-19 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:39,2017-02-18 18:23:15 +0100,2017-02-19 18:55:15 +0100,true,2017-02-19 18:39:00 +0100,,
2171592,d,2017-02-19 18:25:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 18:39,2017-02-18 18:27:15 +0100,2017-02-19 18:53:14 +0100,true,2017-02-19 18:39:00 +0100,,
2171508,d,2017-02-19 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 18:50,2017-02-18 18:32:15 +0100,2017-02-19 19:07:14 +0100,true,2017-02-19 18:50:00 +0100,,
2171466,d,2017-02-19 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:40,2017-02-18 18:37:14 +0100,2017-02-19 18:59:14 +0100,true,2017-02-19 18:40:00 +0100,,
2171596,d,2017-02-19 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:56,2017-02-18 18:43:16 +0100,2017-02-19 19:13:14 +0100,true,2017-02-19 18:56:00 +0100,,
2171595,d,2017-02-19 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:48,2017-02-18 18:49:14 +0100,2017-02-19 19:07:14 +0100,true,2017-02-19 18:48:00 +0100,,
2171550,d,2017-02-19 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:40,2017-02-18 18:49:14 +0100,2017-02-19 18:59:14 +0100,true,2017-02-19 18:40:00 +0100,,
2170929,d,2017-02-19 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:44,2017-02-18 18:52:15 +0100,2017-02-19 18:55:15 +0100,true,2017-02-19 18:44:00 +0100,,
2170934,d,2017-02-19 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,D1,Departed 19:36,2017-02-18 19:33:13 +0100,2017-02-19 19:41:14 +0100,true,2017-02-19 19:36:00 +0100,,
2170936,d,2017-02-19 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:31,2017-02-18 19:38:15 +0100,2017-02-19 19:45:15 +0100,true,2017-02-19 19:31:00 +0100,,
2170937,d,2017-02-19 19:40:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D4,Departed 19:39,2017-02-18 19:42:12 +0100,2017-02-19 19:55:15 +0100,true,2017-02-19 19:39:00 +0100,,
2171183,d,2017-02-19 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 19:49,2017-02-18 19:47:14 +0100,2017-02-19 20:07:14 +0100,true,2017-02-19 19:49:00 +0100,,
