id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2169219,d,2017-02-16 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C19,Departed 07:18,2017-02-15 07:12:14 +0100,2017-02-16 07:43:11 +0100,true,2017-02-16 07:18:00 +0100,,
2169218,d,2017-02-16 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 07:17,2017-02-15 07:22:14 +0100,2017-02-16 07:25:12 +0100,true,2017-02-16 07:17:00 +0100,,
2168571,d,2017-02-16 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 09:03,2017-02-15 08:18:14 +0100,2017-02-16 09:11:11 +0100,true,2017-02-16 09:03:00 +0100,,
2168463,d,2017-02-16 08:50:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D4,Departed 08:45,2017-02-15 08:52:14 +0100,2017-02-16 09:00:13 +0100,true,2017-02-16 08:45:00 +0100,,
2168572,d,2017-02-16 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:30,2017-02-15 09:08:14 +0100,2017-02-16 09:43:11 +0100,true,2017-02-16 09:30:00 +0100,,
2168573,d,2017-02-16 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A5,Departed 09:26,2017-02-15 09:22:13 +0100,2017-02-16 09:43:11 +0100,true,2017-02-16 09:26:00 +0100,,
2168574,d,2017-02-16 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:37,2017-02-15 09:28:14 +0100,2017-02-16 09:48:11 +0100,true,2017-02-16 09:37:00 +0100,,
2168575,d,2017-02-16 09:25:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:35,2017-02-15 09:28:14 +0100,2017-02-16 09:48:11 +0100,true,2017-02-16 09:35:00 +0100,,
2168613,d,2017-02-16 09:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 09:30,2017-02-15 09:36:13 +0100,2017-02-16 09:48:11 +0100,true,2017-02-16 09:30:00 +0100,,
2168614,d,2017-02-16 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 09:50,2017-02-15 09:58:14 +0100,2017-02-16 10:05:12 +0100,true,2017-02-16 09:50:00 +0100,,
2168616,d,2017-02-16 09:55:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 10:11,2017-02-15 09:58:14 +0100,2017-02-16 10:26:12 +0100,true,2017-02-16 10:11:00 +0100,,
2168617,d,2017-02-16 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:06,2017-02-15 10:05:16 +0100,2017-02-16 10:26:12 +0100,true,2017-02-16 10:06:00 +0100,,
2168618,d,2017-02-16 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C11,Departed 10:09,2017-02-15 10:10:17 +0100,2017-02-16 10:26:12 +0100,true,2017-02-16 10:09:00 +0100,,
2169326,d,2017-02-16 10:20:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 10:17,2017-02-15 10:22:13 +0100,2017-02-16 10:30:12 +0100,true,2017-02-16 10:17:00 +0100,,
2169369,d,2017-02-16 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:38,2017-02-15 10:33:14 +0100,2017-02-16 10:50:12 +0100,true,2017-02-16 10:38:00 +0100,,
2168660,d,2017-02-16 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:35,2017-02-15 10:42:14 +0100,2017-02-16 10:45:12 +0100,true,2017-02-16 10:35:00 +0100,,
2169370,d,2017-02-16 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A8,Departed 10:39,2017-02-15 10:42:14 +0100,2017-02-16 10:57:11 +0100,true,2017-02-16 10:39:00 +0100,,
2168661,d,2017-02-16 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:48,2017-02-15 10:49:14 +0100,2017-02-16 11:02:12 +0100,true,2017-02-16 10:48:00 +0100,,
2169286,d,2017-02-16 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B7,Departed 10:52,2017-02-15 10:54:13 +0100,2017-02-16 11:04:12 +0100,true,2017-02-16 10:52:00 +0100,,
2168692,d,2017-02-16 10:55:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:02,2017-02-15 10:56:13 +0100,2017-02-16 11:13:12 +0100,true,2017-02-16 11:02:00 +0100,,
2168689,d,2017-02-16 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:53,2017-02-15 11:11:14 +0100,2017-02-16 11:06:14 +0100,true,2017-02-16 10:53:00 +0100,,
2168694,d,2017-02-16 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:16,2017-02-15 11:11:14 +0100,2017-02-16 11:31:12 +0100,true,2017-02-16 11:16:00 +0100,,
2168697,d,2017-02-16 11:20:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C14,Departed 11:23,2017-02-15 11:23:14 +0100,2017-02-16 11:35:12 +0100,true,2017-02-16 11:23:00 +0100,,
2168701,d,2017-02-16 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:45,2017-02-15 11:23:14 +0100,2017-02-16 11:56:14 +0100,true,2017-02-16 11:45:00 +0100,,
2168699,d,2017-02-16 11:20:00 +0100,QS1058,Barcelona (ES),Travel Service,Terminal 2,D6,Departed 11:28,2017-02-15 11:23:14 +0100,2017-02-16 11:49:12 +0100,true,2017-02-16 11:28:00 +0100,,
2168698,d,2017-02-16 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:24,2017-02-15 11:33:15 +0100,2017-02-16 11:40:14 +0100,true,2017-02-16 11:24:00 +0100,,
2169287,d,2017-02-16 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:23,2017-02-15 11:33:15 +0100,2017-02-16 11:37:13 +0100,true,2017-02-16 11:23:00 +0100,,
2168702,d,2017-02-16 11:30:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 12:24,2017-02-15 11:33:15 +0100,2017-02-16 12:39:14 +0100,true,2017-02-16 12:24:00 +0100,,
2168700,d,2017-02-16 11:30:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D4,Departed 11:36,2017-02-15 11:33:15 +0100,2017-02-16 11:54:13 +0100,true,2017-02-16 11:36:00 +0100,,
2168733,d,2017-02-16 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D3,Departed 11:27,2017-02-15 11:37:14 +0100,2017-02-16 11:47:17 +0100,true,2017-02-16 11:27:00 +0100,,
2168742,d,2017-02-16 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 12:04,2017-02-15 11:37:14 +0100,2017-02-16 12:21:12 +0100,true,2017-02-16 12:04:00 +0100,,
2168741,d,2017-02-16 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 12:08,2017-02-15 11:37:14 +0100,2017-02-16 12:19:12 +0100,true,2017-02-16 12:08:00 +0100,,
2169288,d,2017-02-16 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 11:34,2017-02-15 11:37:14 +0100,2017-02-16 11:50:13 +0100,true,2017-02-16 11:34:00 +0100,,
2168738,d,2017-02-16 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C4,Departed 11:54,2017-02-15 11:52:14 +0100,2017-02-16 12:08:13 +0100,true,2017-02-16 11:54:00 +0100,,
2169488,d,2017-02-16 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 12:28,2017-02-15 12:02:14 +0100,2017-02-16 12:43:13 +0100,true,2017-02-16 12:28:00 +0100,,
2168739,d,2017-02-16 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D1,Departed 11:57,2017-02-15 12:02:14 +0100,2017-02-16 12:11:13 +0100,true,2017-02-16 11:57:00 +0100,,
2168743,d,2017-02-16 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:14,2017-02-15 12:23:15 +0100,2017-02-16 12:23:12 +0100,true,2017-02-16 12:14:00 +0100,,
2169481,d,2017-02-16 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:17,2017-02-15 12:23:15 +0100,2017-02-16 12:27:13 +0100,true,2017-02-16 12:17:00 +0100,,
2168776,d,2017-02-16 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:18,2017-02-15 12:29:14 +0100,2017-02-16 12:33:14 +0100,true,2017-02-16 12:18:00 +0100,,
2168780,d,2017-02-16 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:47,2017-02-15 12:29:14 +0100,2017-02-16 13:02:18 +0100,true,2017-02-16 12:47:00 +0100,,
2169489,d,2017-02-16 12:25:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C11,Departed 12:28,2017-02-15 12:29:14 +0100,2017-02-16 12:43:13 +0100,true,2017-02-16 12:28:00 +0100,,
2169513,d,2017-02-16 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D2,Departed 12:38,2017-02-15 12:29:14 +0100,2017-02-16 12:53:13 +0100,true,2017-02-16 12:38:00 +0100,,
2169329,d,2017-02-16 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 12:31,2017-02-15 12:33:14 +0100,2017-02-16 12:45:15 +0100,true,2017-02-16 12:31:00 +0100,,
2168777,d,2017-02-16 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:33,2017-02-15 12:39:13 +0100,2017-02-16 12:48:15 +0100,true,2017-02-16 12:33:00 +0100,,
2168779,d,2017-02-16 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:38,2017-02-15 12:42:14 +0100,2017-02-16 12:53:13 +0100,true,2017-02-16 12:38:00 +0100,,
2168782,d,2017-02-16 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B5,Departed 12:49,2017-02-15 12:53:14 +0100,2017-02-16 13:09:19 +0100,true,2017-02-16 12:49:00 +0100,,
2169522,d,2017-02-16 12:50:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:54,2017-02-15 12:53:14 +0100,2017-02-16 13:09:19 +0100,true,2017-02-16 12:54:00 +0100,,
2168786,d,2017-02-16 12:50:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,C10,Departed 13:09,2017-02-15 12:53:14 +0100,2017-02-16 13:21:15 +0100,true,2017-02-16 13:09:00 +0100,,
2168784,d,2017-02-16 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:59,2017-02-15 12:59:14 +0100,2017-02-16 13:11:14 +0100,true,2017-02-16 12:59:00 +0100,,
2168783,d,2017-02-16 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:51,2017-02-15 12:59:14 +0100,2017-02-16 13:09:19 +0100,true,2017-02-16 12:51:00 +0100,,
2169534,d,2017-02-16 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:21,2017-02-15 13:16:15 +0100,2017-02-16 13:35:13 +0100,true,2017-02-16 13:21:00 +0100,,
2169536,d,2017-02-16 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:24,2017-02-15 13:16:15 +0100,2017-02-16 13:39:14 +0100,true,2017-02-16 13:24:00 +0100,,
2169535,d,2017-02-16 13:20:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 13:21,2017-02-15 13:23:15 +0100,2017-02-16 13:37:13 +0100,true,2017-02-16 13:21:00 +0100,,
2168787,d,2017-02-16 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,A6,Departed 13:16,2017-02-15 13:33:14 +0100,2017-02-16 13:28:14 +0100,true,2017-02-16 13:16:00 +0100,,
2168821,d,2017-02-16 14:10:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 14:06,2017-02-15 14:13:14 +0100,2017-02-16 14:19:13 +0100,true,2017-02-16 14:06:00 +0100,,
2168820,d,2017-02-16 14:10:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:04,2017-02-15 14:13:14 +0100,2017-02-16 14:19:13 +0100,true,2017-02-16 14:04:00 +0100,,
2168822,d,2017-02-16 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:09,2017-02-15 14:23:15 +0100,2017-02-16 14:23:13 +0100,true,2017-02-16 14:09:00 +0100,,
2168825,d,2017-02-16 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:28,2017-02-15 14:23:15 +0100,2017-02-16 14:41:13 +0100,true,2017-02-16 14:28:00 +0100,,
2168824,d,2017-02-16 14:20:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:22,2017-02-15 14:23:15 +0100,2017-02-16 14:37:13 +0100,true,2017-02-16 14:22:00 +0100,,
2168823,d,2017-02-16 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:22,2017-02-15 14:29:15 +0100,2017-02-16 14:33:13 +0100,true,2017-02-16 14:22:00 +0100,,
2168829,d,2017-02-16 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:56,2017-02-15 14:29:14 +0100,2017-02-16 15:11:13 +0100,true,2017-02-16 14:56:00 +0100,,
2168826,d,2017-02-16 14:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,B1,Departed 14:26,2017-02-15 14:39:16 +0100,2017-02-16 14:41:13 +0100,true,2017-02-16 14:26:00 +0100,,
2168830,d,2017-02-16 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:08,2017-02-15 14:43:14 +0100,2017-02-16 15:27:14 +0100,true,2017-02-16 15:08:00 +0100,,
2168831,d,2017-02-16 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 15:23,2017-02-15 14:48:14 +0100,2017-02-16 15:41:13 +0100,true,2017-02-16 15:23:00 +0100,,
2168868,d,2017-02-16 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:01,2017-02-15 15:07:15 +0100,2017-02-16 15:13:14 +0100,true,2017-02-16 15:01:00 +0100,,
2169583,d,2017-02-16 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 15:07,2017-02-15 15:14:18 +0100,2017-02-16 15:21:13 +0100,true,2017-02-16 15:07:00 +0100,,
2168869,d,2017-02-16 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:08,2017-02-15 15:19:15 +0100,2017-02-16 15:31:13 +0100,true,2017-02-16 15:08:00 +0100,,
2168870,d,2017-02-16 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:16,2017-02-15 15:19:15 +0100,2017-02-16 15:35:14 +0100,true,2017-02-16 15:16:00 +0100,,
2169621,d,2017-02-16 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 15:28,2017-02-15 15:23:15 +0100,2017-02-16 15:47:14 +0100,true,2017-02-16 15:28:00 +0100,,
2168871,d,2017-02-16 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:25,2017-02-15 15:29:14 +0100,2017-02-16 15:37:15 +0100,true,2017-02-16 15:25:00 +0100,,
2168872,d,2017-02-16 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:32,2017-02-15 15:33:15 +0100,2017-02-16 15:51:14 +0100,true,2017-02-16 15:32:00 +0100,,
2168902,d,2017-02-16 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:51,2017-02-15 15:53:15 +0100,2017-02-16 16:03:13 +0100,true,2017-02-16 15:51:00 +0100,,
2169584,d,2017-02-16 16:05:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A6,Departed 15:57,2017-02-15 16:07:14 +0100,2017-02-16 16:13:14 +0100,true,2017-02-16 15:57:00 +0100,,
2168909,d,2017-02-16 16:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 16:28,2017-02-15 16:35:16 +0100,2017-02-16 16:37:14 +0100,true,2017-02-16 16:28:00 +0100,,
2168912,d,2017-02-16 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:41,2017-02-15 16:41:16 +0100,2017-02-16 16:59:14 +0100,true,2017-02-16 16:41:00 +0100,,
2168911,d,2017-02-16 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:38,2017-02-15 16:41:16 +0100,2017-02-16 16:51:13 +0100,true,2017-02-16 16:38:00 +0100,,
2168914,d,2017-02-16 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:48,2017-02-15 16:52:16 +0100,2017-02-16 17:13:14 +0100,true,2017-02-16 16:48:00 +0100,,
2168913,d,2017-02-16 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 16:46,2017-02-15 16:59:15 +0100,2017-02-16 17:05:16 +0100,true,2017-02-16 16:46:00 +0100,,
2168946,d,2017-02-16 16:55:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D5,Departed 16:54,2017-02-15 16:59:15 +0100,2017-02-16 17:19:13 +0100,true,2017-02-16 16:54:00 +0100,,
2168915,d,2017-02-16 16:55:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 16:55,2017-02-15 16:59:15 +0100,2017-02-16 17:19:13 +0100,true,2017-02-16 16:55:00 +0100,,
2169625,d,2017-02-16 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 16:49,2017-02-15 16:59:15 +0100,2017-02-16 17:07:14 +0100,true,2017-02-16 16:49:00 +0100,,
2168947,d,2017-02-16 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B5,Departed 17:01,2017-02-15 17:02:17 +0100,2017-02-16 17:19:13 +0100,true,2017-02-16 17:01:00 +0100,,
2168957,d,2017-02-16 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:41,2017-02-15 17:09:15 +0100,2017-02-16 17:55:15 +0100,true,2017-02-16 17:41:00 +0100,,
2168952,d,2017-02-16 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 17:22,2017-02-15 17:17:16 +0100,2017-02-16 17:39:14 +0100,true,2017-02-16 17:22:00 +0100,,
2168953,d,2017-02-16 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:26,2017-02-15 17:27:15 +0100,2017-02-16 17:41:14 +0100,true,2017-02-16 17:26:00 +0100,,
2168954,d,2017-02-16 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:32,2017-02-15 17:33:16 +0100,2017-02-16 17:41:14 +0100,true,2017-02-16 17:32:00 +0100,,
2169540,d,2017-02-16 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:39,2017-02-15 17:39:15 +0100,2017-02-16 17:47:14 +0100,true,2017-02-16 17:39:00 +0100,,
2168956,d,2017-02-16 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 17:37,2017-02-15 17:39:15 +0100,2017-02-16 17:53:14 +0100,true,2017-02-16 17:37:00 +0100,,
2168955,d,2017-02-16 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:41,2017-02-15 17:39:15 +0100,2017-02-16 17:51:15 +0100,true,2017-02-16 17:41:00 +0100,,
2168991,d,2017-02-16 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:39,2017-02-15 17:43:15 +0100,2017-02-16 17:57:14 +0100,true,2017-02-16 17:39:00 +0100,,
2168993,d,2017-02-16 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:58,2017-02-15 17:53:17 +0100,2017-02-16 18:11:15 +0100,true,2017-02-16 17:58:00 +0100,,
2168994,d,2017-02-16 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:59,2017-02-15 17:57:16 +0100,2017-02-16 18:11:15 +0100,true,2017-02-16 17:59:00 +0100,,
2169728,d,2017-02-16 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 18:01,2017-02-15 18:05:18 +0100,2017-02-16 18:13:14 +0100,true,2017-02-16 18:01:00 +0100,,
2169735,d,2017-02-16 18:05:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 18:03,2017-02-15 18:09:16 +0100,2017-02-16 18:20:18 +0100,true,2017-02-16 18:03:00 +0100,,
2168996,d,2017-02-16 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D3,Departed 18:06,2017-02-15 18:09:16 +0100,2017-02-16 18:23:15 +0100,true,2017-02-16 18:06:00 +0100,,
2168998,d,2017-02-16 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D6,Departed 18:16,2017-02-15 18:09:16 +0100,2017-02-16 18:33:14 +0100,true,2017-02-16 18:16:00 +0100,,
2168997,d,2017-02-16 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 18:14,2017-02-15 18:13:16 +0100,2017-02-16 18:29:14 +0100,true,2017-02-16 18:14:00 +0100,,
2169752,d,2017-02-16 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:31,2017-02-15 18:25:18 +0100,2017-02-16 18:46:24 +0100,true,2017-02-16 18:31:00 +0100,,
2169037,d,2017-02-16 18:20:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B7,Departed 18:26,2017-02-15 18:25:18 +0100,2017-02-16 18:37:15 +0100,true,2017-02-16 18:26:00 +0100,,
