id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2143879,d,2017-02-07 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 11:55,2017-02-06 11:53:13 +0100,2017-02-07 12:02:13 +0100,true,2017-02-07 11:55:00 +0100,,
2135433,d,2017-02-07 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:23,2017-02-06 12:19:15 +0100,2017-02-07 12:47:12 +0100,true,2017-02-07 12:23:00 +0100,,
2148042,d,2017-02-07 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 12:11,2017-02-06 12:19:15 +0100,2017-02-07 12:18:11 +0100,true,2017-02-07 12:11:00 +0100,,
2129389,d,2017-02-07 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:21,2017-02-06 12:27:13 +0100,2017-02-07 12:44:12 +0100,true,2017-02-07 12:21:00 +0100,,
2129390,d,2017-02-07 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:29,2017-02-06 12:27:13 +0100,2017-02-07 12:59:14 +0100,true,2017-02-07 12:29:00 +0100,,
2126014,d,2017-02-07 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 13:15,2017-02-06 12:33:13 +0100,2017-02-07 13:40:14 +0100,true,2017-02-07 13:15:00 +0100,,
2138398,d,2017-02-07 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:27,2017-02-06 12:39:13 +0100,2017-02-07 12:39:14 +0100,true,2017-02-07 12:27:00 +0100,,
2132812,d,2017-02-07 12:40:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:37,2017-02-06 12:45:16 +0100,2017-02-07 13:05:14 +0100,true,2017-02-07 12:37:00 +0100,,
2120261,d,2017-02-07 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A5,Departed 12:39,2017-02-06 12:45:16 +0100,2017-02-07 13:05:14 +0100,true,2017-02-07 12:39:00 +0100,,
2141533,d,2017-02-07 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B16,Departed 12:55,2017-02-06 12:53:14 +0100,2017-02-07 13:17:12 +0100,true,2017-02-07 12:55:00 +0100,,
2133265,d,2017-02-07 12:50:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 12:57,2017-02-06 12:53:13 +0100,2017-02-07 13:12:14 +0100,true,2017-02-07 12:57:00 +0100,,
2133368,d,2017-02-07 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:57,2017-02-06 12:57:14 +0100,2017-02-07 13:19:12 +0100,true,2017-02-07 12:57:00 +0100,,
2133369,d,2017-02-07 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:53,2017-02-06 12:57:14 +0100,2017-02-07 13:20:16 +0100,true,2017-02-07 12:53:00 +0100,,
2122372,d,2017-02-07 13:10:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:08,2017-02-06 13:13:14 +0100,2017-02-07 13:23:11 +0100,true,2017-02-07 13:08:00 +0100,,
2141598,d,2017-02-07 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:37,2017-02-06 13:19:14 +0100,2017-02-07 13:50:15 +0100,true,2017-02-07 13:37:00 +0100,,
2135102,d,2017-02-07 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:00,2017-02-06 13:27:13 +0100,2017-02-07 14:15:13 +0100,true,2017-02-07 14:00:00 +0100,,
2135127,d,2017-02-07 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 13:11,2017-02-06 13:33:13 +0100,2017-02-07 13:47:11 +0100,true,2017-02-07 13:11:00 +0100,,
2148224,d,2017-02-07 14:10:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:07,2017-02-06 14:15:17 +0100,2017-02-07 14:23:10 +0100,true,2017-02-07 14:07:00 +0100,,
2122119,d,2017-02-07 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:15,2017-02-06 14:23:14 +0100,2017-02-07 14:37:10 +0100,true,2017-02-07 14:15:00 +0100,,
2137899,d,2017-02-07 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:26,2017-02-06 14:23:14 +0100,2017-02-07 14:50:13 +0100,true,2017-02-07 14:26:00 +0100,,
2138349,d,2017-02-07 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:32,2017-02-06 14:27:14 +0100,2017-02-07 14:40:13 +0100,true,2017-02-07 14:32:00 +0100,,
2141645,d,2017-02-07 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:30,2017-02-06 14:27:14 +0100,2017-02-07 14:53:11 +0100,true,2017-02-07 14:30:00 +0100,,
2154274,d,2017-02-07 14:30:00 +0100,TU0227,Tunis (TN),Tunisair,Terminal 1,A6,Departed 14:20,2017-02-06 14:33:14 +0100,2017-02-07 14:35:14 +0100,true,2017-02-07 14:20:00 +0100,,
2150639,d,2017-02-07 14:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,B1,Departed 14:28,2017-02-06 14:39:14 +0100,2017-02-07 14:39:12 +0100,true,2017-02-07 14:28:00 +0100,,
2145263,d,2017-02-07 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 14:42,2017-02-06 14:49:14 +0100,2017-02-07 14:55:13 +0100,true,2017-02-07 14:42:00 +0100,,
2149718,d,2017-02-07 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:33,2017-02-06 15:13:14 +0100,2017-02-07 15:45:13 +0100,true,2017-02-07 15:33:00 +0100,,
2142690,d,2017-02-07 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:07,2017-02-06 15:17:13 +0100,2017-02-07 15:57:13 +0100,true,2017-02-07 15:07:00 +0100,,
2142688,d,2017-02-07 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:08,2017-02-06 15:17:13 +0100,2017-02-07 15:20:15 +0100,true,2017-02-07 15:08:00 +0100,,
2152650,d,2017-02-07 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 15:36,2017-02-06 15:23:14 +0100,2017-02-07 15:50:13 +0100,true,2017-02-07 15:36:00 +0100,,
2132701,d,2017-02-07 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:25,2017-02-06 15:33:14 +0100,2017-02-07 15:40:14 +0100,true,2017-02-07 15:25:00 +0100,,
2122120,d,2017-02-07 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:00,2017-02-06 15:53:14 +0100,2017-02-07 16:11:11 +0100,true,2017-02-07 16:00:00 +0100,,
2146461,d,2017-02-07 16:30:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D3,Departed 16:24,2017-02-06 16:33:14 +0100,2017-02-07 16:37:12 +0100,true,2017-02-07 16:24:00 +0100,,
2146797,d,2017-02-07 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:43,2017-02-06 16:37:14 +0100,2017-02-07 17:00:16 +0100,true,2017-02-07 16:43:00 +0100,,
2147763,d,2017-02-07 16:45:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 16:32,2017-02-06 16:49:15 +0100,2017-02-07 16:53:12 +0100,true,2017-02-07 16:32:00 +0100,,
2140201,d,2017-02-07 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:46,2017-02-06 16:53:14 +0100,2017-02-07 16:57:11 +0100,true,2017-02-07 16:46:00 +0100,,
2135870,d,2017-02-07 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 16:48,2017-02-06 16:59:15 +0100,2017-02-07 17:03:13 +0100,true,2017-02-07 16:48:00 +0100,,
2148521,d,2017-02-07 16:55:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D5,Departed 16:43,2017-02-06 16:59:15 +0100,2017-02-07 16:57:11 +0100,true,2017-02-07 16:43:00 +0100,,
2130815,d,2017-02-07 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A5,Departed 16:58,2017-02-06 16:59:15 +0100,2017-02-07 17:13:12 +0100,true,2017-02-07 16:58:00 +0100,,
2137222,d,2017-02-07 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:58,2017-02-06 17:09:15 +0100,2017-02-07 18:05:15 +0100,true,2017-02-07 17:58:00 +0100,,
2149419,d,2017-02-07 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C10,Departed 17:08,2017-02-06 17:15:18 +0100,2017-02-07 17:20:16 +0100,true,2017-02-07 17:08:00 +0100,,
2149639,d,2017-02-07 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:19,2017-02-06 17:29:15 +0100,2017-02-07 17:33:12 +0100,true,2017-02-07 17:19:00 +0100,,
2149812,d,2017-02-07 17:30:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:26,2017-02-06 17:33:15 +0100,2017-02-07 17:39:11 +0100,true,2017-02-07 17:26:00 +0100,,
2149813,d,2017-02-07 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:24,2017-02-06 17:33:15 +0100,2017-02-07 17:43:13 +0100,true,2017-02-07 17:24:00 +0100,,
2150645,d,2017-02-07 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:36,2017-02-06 17:39:17 +0100,2017-02-07 17:45:15 +0100,true,2017-02-07 17:36:00 +0100,,
2150176,d,2017-02-07 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:29,2017-02-06 17:39:17 +0100,2017-02-07 17:43:13 +0100,true,2017-02-07 17:29:00 +0100,,
2150646,d,2017-02-07 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:44,2017-02-06 17:39:17 +0100,2017-02-07 17:55:15 +0100,true,2017-02-07 17:44:00 +0100,,
2152651,d,2017-02-07 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:31,2017-02-06 17:43:16 +0100,2017-02-07 17:45:15 +0100,true,2017-02-07 17:31:00 +0100,,
2151514,d,2017-02-07 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:55,2017-02-06 17:53:15 +0100,2017-02-07 18:03:13 +0100,true,2017-02-07 17:55:00 +0100,,
2136545,d,2017-02-07 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 18:00,2017-02-06 17:57:15 +0100,2017-02-07 18:07:12 +0100,true,2017-02-07 18:00:00 +0100,,
2152394,d,2017-02-07 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 18:08,2017-02-06 18:03:13 +0100,2017-02-07 18:19:13 +0100,true,2017-02-07 18:08:00 +0100,,
2152654,d,2017-02-07 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:15,2017-02-06 18:09:17 +0100,2017-02-07 18:27:13 +0100,true,2017-02-07 18:15:00 +0100,,
2152757,d,2017-02-07 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:10,2017-02-06 18:13:14 +0100,2017-02-07 18:21:13 +0100,true,2017-02-07 18:10:00 +0100,,
2141603,d,2017-02-07 18:15:00 +0100,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 18:24,2017-02-06 18:17:14 +0100,2017-02-07 18:39:13 +0100,true,2017-02-07 18:24:00 +0100,,
2147415,d,2017-02-07 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:25,2017-02-06 18:23:15 +0100,2017-02-07 18:45:14 +0100,true,2017-02-07 18:25:00 +0100,,
2153710,d,2017-02-07 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:20,2017-02-06 18:23:15 +0100,2017-02-07 18:33:12 +0100,true,2017-02-07 18:20:00 +0100,,
2136546,d,2017-02-07 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:30,2017-02-06 18:33:15 +0100,2017-02-07 18:45:14 +0100,true,2017-02-07 18:30:00 +0100,,
2154116,d,2017-02-07 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:51,2017-02-06 18:37:14 +0100,2017-02-07 19:09:12 +0100,true,2017-02-07 18:51:00 +0100,,
2149641,d,2017-02-07 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:38,2017-02-06 18:43:16 +0100,2017-02-07 18:51:12 +0100,true,2017-02-07 18:38:00 +0100,,
2133370,d,2017-02-07 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:37,2017-02-06 18:47:16 +0100,2017-02-07 18:49:13 +0100,true,2017-02-07 18:37:00 +0100,,
2155163,d,2017-02-07 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:42,2017-02-06 18:47:16 +0100,2017-02-07 18:59:13 +0100,true,2017-02-07 18:42:00 +0100,,
2155268,d,2017-02-07 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:48,2017-02-06 18:53:16 +0100,2017-02-07 18:59:13 +0100,true,2017-02-07 18:48:00 +0100,,
2122374,d,2017-02-07 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:28,2017-02-06 19:33:15 +0100,2017-02-07 19:37:12 +0100,true,2017-02-07 19:28:00 +0100,,
2151515,d,2017-02-07 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:30,2017-02-06 19:37:14 +0100,2017-02-07 19:57:12 +0100,true,2017-02-07 19:30:00 +0100,,
2129391,d,2017-02-07 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:40,2017-02-06 19:37:14 +0100,2017-02-07 19:50:13 +0100,true,2017-02-07 19:40:00 +0100,,
2122121,d,2017-02-07 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 19:45,2017-02-06 19:47:15 +0100,2017-02-07 19:59:12 +0100,true,2017-02-07 19:45:00 +0100,,
2125380,d,2017-02-07 19:50:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C11,Departed 19:51,2017-02-06 19:53:14 +0100,2017-02-07 20:05:13 +0100,true,2017-02-07 19:51:00 +0100,,
2127127,d,2017-02-07 20:15:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:18,2017-02-06 20:17:15 +0100,2017-02-07 20:25:14 +0100,true,2017-02-07 20:18:00 +0100,,
2142691,d,2017-02-07 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D4,Departed 20:17,2017-02-06 20:27:15 +0100,2017-02-07 20:33:13 +0100,true,2017-02-07 20:17:00 +0100,,
2152655,d,2017-02-07 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:21,2017-02-06 20:33:14 +0100,2017-02-07 20:33:13 +0100,true,2017-02-07 20:21:00 +0100,,
2145267,d,2017-02-07 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B16,Departed 20:34,2017-02-06 20:39:15 +0100,2017-02-07 20:49:12 +0100,true,2017-02-07 20:34:00 +0100,,
2127583,d,2017-02-07 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:28,2017-02-06 20:43:15 +0100,2017-02-07 20:47:12 +0100,true,2017-02-07 20:28:00 +0100,,
2127584,d,2017-02-07 20:40:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 21:04,2017-02-06 20:43:15 +0100,2017-02-07 21:17:13 +0100,true,2017-02-07 21:04:00 +0100,,
2128047,d,2017-02-07 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 20:37,2017-02-06 20:49:15 +0100,2017-02-07 20:51:12 +0100,true,2017-02-07 20:37:00 +0100,,
2133371,d,2017-02-07 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:21,2017-02-06 21:29:14 +0100,2017-02-07 21:47:12 +0100,true,2017-02-07 21:21:00 +0100,,
2153745,d,2017-02-07 21:30:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:32,2017-02-06 21:33:15 +0100,2017-02-07 21:53:12 +0100,true,2017-02-07 21:32:00 +0100,,
2135138,d,2017-02-07 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 22:09,2017-02-06 21:33:15 +0100,2017-02-07 22:23:12 +0100,true,2017-02-07 22:09:00 +0100,,
2149642,d,2017-02-07 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:02,2017-02-06 22:03:14 +0100,2017-02-07 22:11:12 +0100,true,2017-02-07 22:02:00 +0100,,
2154286,d,2017-02-07 22:05:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B14,Departed 22:12,2017-02-06 22:07:14 +0100,2017-02-07 22:23:12 +0100,true,2017-02-07 22:12:00 +0100,,
