id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2173266,d,2017-02-22 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,C9,Departed 12:48,2017-02-21 12:04:19 +0100,2017-02-22 12:59:11 +0100,true,2017-02-22 12:48:00 +0100,,
2173216,d,2017-02-22 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:02,2017-02-21 12:04:19 +0100,2017-02-22 12:13:11 +0100,true,2017-02-22 12:02:00 +0100,,
2173261,d,2017-02-22 12:00:00 +0100,QS2040,Las Palmas (ES) via Fuerteventura (ES),Travel Service,Terminal 2,D1,Departed 12:26,2017-02-21 12:04:19 +0100,2017-02-22 12:40:12 +0100,true,2017-02-22 12:26:00 +0100,,
2173220,d,2017-02-22 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 12:39,2017-02-21 12:08:15 +0100,2017-02-22 12:55:12 +0100,true,2017-02-22 12:39:00 +0100,,
2173217,d,2017-02-22 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 12:08,2017-02-21 12:08:15 +0100,2017-02-22 12:23:12 +0100,true,2017-02-22 12:08:00 +0100,,
2172612,d,2017-02-22 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:05,2017-02-21 12:08:15 +0100,2017-02-22 12:13:11 +0100,true,2017-02-22 12:05:00 +0100,,
2173260,d,2017-02-22 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:25,2017-02-21 12:18:15 +0100,2017-02-22 12:34:13 +0100,true,2017-02-22 12:25:00 +0100,,
2173218,d,2017-02-22 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C19,Departed 12:13,2017-02-21 12:18:14 +0100,2017-02-22 12:23:12 +0100,true,2017-02-22 12:13:00 +0100,,
2173259,d,2017-02-22 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C12,Departed 12:20,2017-02-21 12:22:15 +0100,2017-02-22 12:33:13 +0100,true,2017-02-22 12:20:00 +0100,,
2173245,d,2017-02-22 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 12:20,2017-02-21 12:22:15 +0100,2017-02-22 12:29:12 +0100,true,2017-02-22 12:20:00 +0100,,
2173263,d,2017-02-22 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:30,2017-02-21 12:28:15 +0100,2017-02-22 12:45:13 +0100,true,2017-02-22 12:30:00 +0100,,
2173264,d,2017-02-22 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:31,2017-02-21 12:28:15 +0100,2017-02-22 12:47:14 +0100,true,2017-02-22 12:31:00 +0100,,
2173265,d,2017-02-22 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 12:36,2017-02-21 12:28:14 +0100,2017-02-22 12:51:12 +0100,true,2017-02-22 12:36:00 +0100,,
2173101,d,2017-02-22 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 13:08,2017-02-21 12:35:13 +0100,2017-02-22 13:23:13 +0100,true,2017-02-22 13:08:00 +0100,,
2172640,d,2017-02-22 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:37,2017-02-21 12:39:14 +0100,2017-02-22 12:51:12 +0100,true,2017-02-22 12:37:00 +0100,,
2172642,d,2017-02-22 12:40:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:40,2017-02-21 12:42:14 +0100,2017-02-22 12:53:12 +0100,true,2017-02-22 12:40:00 +0100,,
2172641,d,2017-02-22 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A3,Departed 12:36,2017-02-21 12:42:14 +0100,2017-02-22 12:53:12 +0100,true,2017-02-22 12:36:00 +0100,,
2172647,d,2017-02-22 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:03,2017-02-21 12:52:14 +0100,2017-02-22 13:19:12 +0100,true,2017-02-22 13:03:00 +0100,,
2172643,d,2017-02-22 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:56,2017-02-21 12:59:15 +0100,2017-02-22 13:02:16 +0100,true,2017-02-22 12:56:00 +0100,,
2172654,d,2017-02-22 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 14:19,2017-02-21 12:59:15 +0100,2017-02-22 14:35:13 +0100,true,2017-02-22 14:19:00 +0100,,
2172645,d,2017-02-22 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,A6,Departed 12:55,2017-02-21 13:05:13 +0100,2017-02-22 13:15:12 +0100,true,2017-02-22 12:55:00 +0100,,
2172648,d,2017-02-22 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:13,2017-02-21 13:18:15 +0100,2017-02-22 13:23:13 +0100,true,2017-02-22 13:13:00 +0100,,
2172649,d,2017-02-22 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:15,2017-02-21 13:18:15 +0100,2017-02-22 13:29:12 +0100,true,2017-02-22 13:15:00 +0100,,
2172655,d,2017-02-22 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:12,2017-02-21 13:31:14 +0100,2017-02-22 14:35:13 +0100,true,2017-02-22 14:12:00 +0100,,
2172656,d,2017-02-22 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 15:17,2017-02-21 14:11:15 +0100,2017-02-22 15:39:12 +0100,true,2017-02-22 15:17:00 +0100,,
2173221,d,2017-02-22 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:24,2017-02-21 14:23:15 +0100,2017-02-22 14:37:12 +0100,true,2017-02-22 14:24:00 +0100,,
2172687,d,2017-02-22 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:11,2017-02-21 14:23:15 +0100,2017-02-22 14:27:13 +0100,true,2017-02-22 14:11:00 +0100,,
2172690,d,2017-02-22 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:24,2017-02-21 14:26:15 +0100,2017-02-22 14:35:13 +0100,true,2017-02-22 14:24:00 +0100,,
2172691,d,2017-02-22 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:33,2017-02-21 14:26:15 +0100,2017-02-22 14:47:12 +0100,true,2017-02-22 14:33:00 +0100,,
2172692,d,2017-02-22 14:35:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:38,2017-02-21 14:37:15 +0100,2017-02-22 14:47:13 +0100,true,2017-02-22 14:38:00 +0100,,
2172694,d,2017-02-22 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:01,2017-02-21 14:43:15 +0100,2017-02-22 15:15:14 +0100,true,2017-02-22 15:01:00 +0100,,
2172693,d,2017-02-22 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 14:46,2017-02-21 14:48:15 +0100,2017-02-22 15:01:12 +0100,true,2017-02-22 14:46:00 +0100,,
2172699,d,2017-02-22 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 15:27,2017-02-21 15:13:15 +0100,2017-02-22 15:42:13 +0100,true,2017-02-22 15:27:00 +0100,,
2172695,d,2017-02-22 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:00,2017-02-21 15:18:20 +0100,2017-02-22 15:20:14 +0100,true,2017-02-22 15:00:00 +0100,,
2173329,d,2017-02-22 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:13,2017-02-21 15:18:20 +0100,2017-02-22 15:25:14 +0100,true,2017-02-22 15:13:00 +0100,,
2172698,d,2017-02-22 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:25,2017-02-21 15:29:14 +0100,2017-02-22 15:41:13 +0100,true,2017-02-22 15:25:00 +0100,,
2172696,d,2017-02-22 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:20,2017-02-21 15:32:15 +0100,2017-02-22 15:35:13 +0100,true,2017-02-22 15:20:00 +0100,,
2172735,d,2017-02-22 16:15:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 16:09,2017-02-21 16:21:15 +0100,2017-02-22 16:25:14 +0100,true,2017-02-22 16:09:00 +0100,,
2172739,d,2017-02-22 16:20:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 16:20,2017-02-21 16:27:14 +0100,2017-02-22 16:33:13 +0100,true,2017-02-22 16:20:00 +0100,,
2172741,d,2017-02-22 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:45,2017-02-21 16:39:14 +0100,2017-02-22 17:01:14 +0100,true,2017-02-22 16:45:00 +0100,,
2172771,d,2017-02-22 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:48,2017-02-21 16:53:16 +0100,2017-02-22 17:03:13 +0100,true,2017-02-22 16:48:00 +0100,,
2172770,d,2017-02-22 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 16:45,2017-02-21 16:58:21 +0100,2017-02-22 17:01:14 +0100,true,2017-02-22 16:45:00 +0100,,
2173407,d,2017-02-22 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A8,Departed 16:55,2017-02-21 16:58:21 +0100,2017-02-22 17:09:14 +0100,true,2017-02-22 16:55:00 +0100,,
2172774,d,2017-02-22 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:06,2017-02-21 17:08:17 +0100,2017-02-22 17:17:13 +0100,true,2017-02-22 17:06:00 +0100,,
2173457,d,2017-02-22 17:25:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:35,2017-02-21 17:28:19 +0100,2017-02-22 17:49:13 +0100,true,2017-02-22 17:35:00 +0100,,
2172779,d,2017-02-22 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C4,Departed 17:36,2017-02-21 17:28:18 +0100,2017-02-22 17:53:13 +0100,true,2017-02-22 17:36:00 +0100,,
2172769,d,2017-02-22 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 16:40,2017-02-21 17:37:12 +0100,2017-02-22 16:51:13 +0100,true,2017-02-22 16:40:00 +0100,,
2172778,d,2017-02-22 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 17:39,2017-02-21 17:37:13 +0100,2017-02-22 17:49:13 +0100,true,2017-02-22 17:39:00 +0100,,
2172811,d,2017-02-22 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 17:29,2017-02-21 17:37:13 +0100,2017-02-22 17:49:13 +0100,true,2017-02-22 17:29:00 +0100,,
2173476,d,2017-02-22 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 17:43,2017-02-21 17:37:12 +0100,2017-02-22 17:59:14 +0100,true,2017-02-22 17:43:00 +0100,,
2172810,d,2017-02-22 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:33,2017-02-21 17:37:13 +0100,2017-02-22 17:43:14 +0100,true,2017-02-22 17:33:00 +0100,,
2173428,d,2017-02-22 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C17,Departed 17:31,2017-02-21 17:37:13 +0100,2017-02-22 17:41:14 +0100,true,2017-02-22 17:31:00 +0100,,
2173430,d,2017-02-22 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:44,2017-02-21 17:45:17 +0100,2017-02-22 17:59:14 +0100,true,2017-02-22 17:44:00 +0100,,
2172815,d,2017-02-22 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C21,Departed 18:07,2017-02-21 17:53:17 +0100,2017-02-22 18:17:14 +0100,true,2017-02-22 18:07:00 +0100,,
2172813,d,2017-02-22 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:57,2017-02-21 17:59:18 +0100,2017-02-22 18:05:14 +0100,true,2017-02-22 17:57:00 +0100,,
2172816,d,2017-02-22 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 18:07,2017-02-21 18:03:16 +0100,2017-02-22 18:17:14 +0100,true,2017-02-22 18:07:00 +0100,,
2172818,d,2017-02-22 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 18:25,2017-02-21 18:07:15 +0100,2017-02-22 18:41:14 +0100,true,2017-02-22 18:25:00 +0100,,
2172817,d,2017-02-22 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 18:21,2017-02-21 18:12:17 +0100,2017-02-22 18:35:15 +0100,true,2017-02-22 18:21:00 +0100,,
2173513,d,2017-02-22 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 19:26,2017-02-21 18:23:16 +0100,2017-02-22 19:41:14 +0100,true,2017-02-22 19:26:00 +0100,,
2172848,d,2017-02-22 18:30:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C20,Departed 18:27,2017-02-21 18:35:18 +0100,2017-02-22 18:39:14 +0100,true,2017-02-22 18:27:00 +0100,,
2172858,d,2017-02-22 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 19:29,2017-02-21 18:35:18 +0100,2017-02-22 19:51:14 +0100,true,2017-02-22 19:29:00 +0100,,
2172853,d,2017-02-22 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:58,2017-02-21 18:39:12 +0100,2017-02-22 19:15:15 +0100,true,2017-02-22 18:58:00 +0100,,
2172851,d,2017-02-22 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:47,2017-02-21 18:43:16 +0100,2017-02-22 19:01:13 +0100,true,2017-02-22 18:47:00 +0100,,
2172849,d,2017-02-22 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:39,2017-02-21 18:47:13 +0100,2017-02-22 18:57:13 +0100,true,2017-02-22 18:39:00 +0100,,
2172860,d,2017-02-22 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 20:12,2017-02-21 18:47:13 +0100,2017-02-22 20:25:14 +0100,true,2017-02-22 20:12:00 +0100,,
2172852,d,2017-02-22 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:57,2017-02-21 18:54:17 +0100,2017-02-22 19:07:14 +0100,true,2017-02-22 18:57:00 +0100,,
2172855,d,2017-02-22 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 19:26,2017-02-21 19:33:16 +0100,2017-02-22 19:33:14 +0100,true,2017-02-22 19:26:00 +0100,,
2172861,d,2017-02-22 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 20:13,2017-02-21 19:39:17 +0100,2017-02-22 20:29:14 +0100,true,2017-02-22 20:13:00 +0100,,
2172859,d,2017-02-22 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:53,2017-02-21 19:39:17 +0100,2017-02-22 20:05:14 +0100,true,2017-02-22 19:53:00 +0100,,
2173514,d,2017-02-22 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C17,Departed 19:46,2017-02-21 19:48:19 +0100,2017-02-22 19:55:14 +0100,true,2017-02-22 19:46:00 +0100,,
2172888,d,2017-02-22 20:15:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:15,2017-02-21 20:19:15 +0100,2017-02-22 20:23:14 +0100,true,2017-02-22 20:15:00 +0100,,
2172893,d,2017-02-22 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 20:45,2017-02-21 20:29:15 +0100,2017-02-22 20:59:13 +0100,true,2017-02-22 20:45:00 +0100,,
2173553,d,2017-02-22 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 20:44,2017-02-21 20:33:19 +0100,2017-02-22 20:55:14 +0100,true,2017-02-22 20:44:00 +0100,,
2172891,d,2017-02-22 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:36,2017-02-21 20:43:16 +0100,2017-02-22 20:45:14 +0100,true,2017-02-22 20:36:00 +0100,,
2173552,d,2017-02-22 20:40:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:39,2017-02-21 20:43:16 +0100,2017-02-22 20:53:14 +0100,true,2017-02-22 20:39:00 +0100,,
2173595,d,2017-02-22 20:55:00 +0100,D80449,Helsinki (FI),Norwegian,Terminal 2,D4,Departed 21:33,2017-02-21 20:57:16 +0100,2017-02-22 21:49:14 +0100,true,2017-02-22 21:33:00 +0100,,
