id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2174400,d,2017-02-24 07:05:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 07:00,2017-02-23 07:08:15 +0100,2017-02-24 07:06:12 +0100,true,2017-02-24 07:00:00 +0100,,
2173736,d,2017-02-24 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 07:10,2017-02-23 07:08:15 +0100,2017-02-24 07:21:14 +0100,true,2017-02-24 07:10:00 +0100,,
2173738,d,2017-02-24 07:10:00 +0100,FR8332,Rome/Ciampino (IT),Ryanair,Terminal 2,D4,Departed 07:07,2017-02-23 07:12:14 +0100,2017-02-24 07:26:24 +0100,true,2017-02-24 07:07:00 +0100,,
2174420,d,2017-02-24 07:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C7,Departed 07:09,2017-02-23 07:12:14 +0100,2017-02-24 07:26:24 +0100,true,2017-02-24 07:09:00 +0100,,
2174390,d,2017-02-24 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 07:17,2017-02-23 07:12:14 +0100,2017-02-24 07:35:11 +0100,true,2017-02-24 07:17:00 +0100,,
2173739,d,2017-02-24 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:24,2017-02-23 07:24:15 +0100,2017-02-24 07:30:13 +0100,true,2017-02-24 07:24:00 +0100,,
2174429,d,2017-02-24 07:20:00 +0100,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A8,Departed 07:40,2017-02-23 07:24:15 +0100,2017-02-24 07:57:12 +0100,true,2017-02-24 07:40:00 +0100,,
2173743,d,2017-02-24 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:35,2017-02-23 08:19:13 +0100,2017-02-24 08:47:11 +0100,true,2017-02-24 08:35:00 +0100,,
2174430,d,2017-02-24 08:50:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 08:44,2017-02-23 08:52:15 +0100,2017-02-24 08:58:13 +0100,true,2017-02-24 08:44:00 +0100,,
2173780,d,2017-02-24 08:55:00 +0100,FR3970,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 08:58,2017-02-23 08:59:14 +0100,2017-02-24 09:11:12 +0100,true,2017-02-24 08:58:00 +0100,,
2174447,d,2017-02-24 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 09:05,2017-02-23 08:59:14 +0100,2017-02-24 09:17:12 +0100,true,2017-02-24 09:05:00 +0100,,
2173783,d,2017-02-24 09:00:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D3,Departed 09:09,2017-02-23 09:03:15 +0100,2017-02-24 09:25:12 +0100,true,2017-02-24 09:09:00 +0100,,
2173784,d,2017-02-24 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C19,Departed 09:26,2017-02-23 09:11:14 +0100,2017-02-24 09:35:12 +0100,true,2017-02-24 09:26:00 +0100,,
2173786,d,2017-02-24 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A3,Departed 09:32,2017-02-23 09:28:14 +0100,2017-02-24 09:46:12 +0100,true,2017-02-24 09:32:00 +0100,,
2174487,d,2017-02-24 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:34,2017-02-23 09:28:14 +0100,2017-02-24 09:49:12 +0100,true,2017-02-24 09:34:00 +0100,,
2174499,d,2017-02-24 09:25:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:45,2017-02-23 09:28:14 +0100,2017-02-24 09:57:11 +0100,true,2017-02-24 09:45:00 +0100,,
2174431,d,2017-02-24 09:25:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 09:20,2017-02-23 09:28:14 +0100,2017-02-24 09:35:12 +0100,true,2017-02-24 09:20:00 +0100,,
2173816,d,2017-02-24 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 09:51,2017-02-23 09:58:14 +0100,2017-02-24 10:06:12 +0100,true,2017-02-24 09:51:00 +0100,,
2174511,d,2017-02-24 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:55,2017-02-23 10:04:18 +0100,2017-02-24 10:15:13 +0100,true,2017-02-24 09:55:00 +0100,,
2174512,d,2017-02-24 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C17,Departed 10:26,2017-02-23 10:06:14 +0100,2017-02-24 10:40:12 +0100,true,2017-02-24 10:26:00 +0100,,
2173826,d,2017-02-24 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 10:30,2017-02-23 10:12:15 +0100,2017-02-24 10:51:12 +0100,true,2017-02-24 10:30:00 +0100,,
2173824,d,2017-02-24 10:15:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 10:26,2017-02-23 10:17:14 +0100,2017-02-24 10:47:12 +0100,true,2017-02-24 10:26:00 +0100,,
2173825,d,2017-02-24 10:20:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 10:32,2017-02-23 10:23:14 +0100,2017-02-24 10:47:12 +0100,true,2017-02-24 10:32:00 +0100,,
2173823,d,2017-02-24 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:29,2017-02-23 10:33:15 +0100,2017-02-24 10:40:12 +0100,true,2017-02-24 10:29:00 +0100,,
2173821,d,2017-02-24 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:20,2017-02-23 10:39:14 +0100,2017-02-24 10:38:13 +0100,true,2017-02-24 10:20:00 +0100,,
2173861,d,2017-02-24 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:36,2017-02-23 10:43:14 +0100,2017-02-24 10:53:12 +0100,true,2017-02-24 10:36:00 +0100,,
2173863,d,2017-02-24 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:46,2017-02-23 10:43:14 +0100,2017-02-24 11:03:11 +0100,true,2017-02-24 10:46:00 +0100,,
2173864,d,2017-02-24 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:48,2017-02-23 10:51:14 +0100,2017-02-24 11:03:11 +0100,true,2017-02-24 10:48:00 +0100,,
2174633,d,2017-02-24 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B7,Departed 12:43,2017-02-23 10:55:14 +0100,2017-02-24 13:01:12 +0100,true,2017-02-24 12:43:00 +0100,,
2173867,d,2017-02-24 11:00:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 11:07,2017-02-23 11:05:14 +0100,2017-02-24 11:21:12 +0100,true,2017-02-24 11:07:00 +0100,,
2174555,d,2017-02-24 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:56,2017-02-23 11:10:15 +0100,2017-02-24 11:21:12 +0100,true,2017-02-24 10:56:00 +0100,,
2173897,d,2017-02-24 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:10,2017-02-23 11:10:15 +0100,2017-02-24 11:29:12 +0100,true,2017-02-24 11:10:00 +0100,,
2173902,d,2017-02-24 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:36,2017-02-23 11:25:16 +0100,2017-02-24 11:51:12 +0100,true,2017-02-24 11:36:00 +0100,,
2173903,d,2017-02-24 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:35,2017-02-23 11:29:13 +0100,2017-02-24 11:54:14 +0100,true,2017-02-24 11:35:00 +0100,,
2173901,d,2017-02-24 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D5,Departed 11:31,2017-02-23 11:29:13 +0100,2017-02-24 11:47:11 +0100,true,2017-02-24 11:31:00 +0100,,
2173904,d,2017-02-24 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A5,Departed 11:45,2017-02-23 11:32:14 +0100,2017-02-24 11:57:11 +0100,true,2017-02-24 11:45:00 +0100,,
2173906,d,2017-02-24 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:49,2017-02-23 11:36:15 +0100,2017-02-24 12:07:13 +0100,true,2017-02-24 11:49:00 +0100,,
2174611,d,2017-02-24 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 11:50,2017-02-23 11:36:15 +0100,2017-02-24 12:13:12 +0100,true,2017-02-24 11:50:00 +0100,,
2173907,d,2017-02-24 11:45:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A8,Departed 11:50,2017-02-23 11:48:14 +0100,2017-02-24 12:07:13 +0100,true,2017-02-24 11:50:00 +0100,,
2173936,d,2017-02-24 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:55,2017-02-23 11:53:14 +0100,2017-02-24 12:07:14 +0100,true,2017-02-24 11:55:00 +0100,,
2174558,d,2017-02-24 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 11:58,2017-02-23 11:53:14 +0100,2017-02-24 12:13:12 +0100,true,2017-02-24 11:58:00 +0100,,
2174591,d,2017-02-24 11:55:00 +0100,OK0734,Bologna (IT) via Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 12:09,2017-02-23 11:59:14 +0100,2017-02-24 12:19:12 +0100,true,2017-02-24 12:09:00 +0100,,
2173940,d,2017-02-24 11:55:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:12,2017-02-23 11:59:14 +0100,2017-02-24 12:27:13 +0100,true,2017-02-24 12:12:00 +0100,,
2174619,d,2017-02-24 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:08,2017-02-23 12:09:16 +0100,2017-02-24 12:25:13 +0100,true,2017-02-24 12:08:00 +0100,,
2173938,d,2017-02-24 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C7,Departed 11:57,2017-02-23 12:09:15 +0100,2017-02-24 12:17:13 +0100,true,2017-02-24 11:57:00 +0100,,
2174593,d,2017-02-24 12:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D1,Departed 12:36,2017-02-23 12:09:16 +0100,2017-02-24 13:01:13 +0100,true,2017-02-24 12:36:00 +0100,,
2174590,d,2017-02-24 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 12:02,2017-02-23 12:09:16 +0100,2017-02-24 12:17:13 +0100,true,2017-02-24 12:02:00 +0100,,
2173939,d,2017-02-24 12:05:00 +0100,OK0024,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 12:11,2017-02-23 12:09:16 +0100,2017-02-24 12:19:12 +0100,true,2017-02-24 12:11:00 +0100,,
2173942,d,2017-02-24 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 12:28,2017-02-23 12:09:16 +0100,2017-02-24 12:45:12 +0100,true,2017-02-24 12:28:00 +0100,,
2173941,d,2017-02-24 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:13,2017-02-23 12:17:15 +0100,2017-02-24 12:31:13 +0100,true,2017-02-24 12:13:00 +0100,,
2174636,d,2017-02-24 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 12:45,2017-02-23 12:23:15 +0100,2017-02-24 13:07:13 +0100,true,2017-02-24 12:45:00 +0100,,
2173975,d,2017-02-24 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:32,2017-02-23 12:29:15 +0100,2017-02-24 12:50:14 +0100,true,2017-02-24 12:32:00 +0100,,
2173974,d,2017-02-24 12:25:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C9,Departed 12:33,2017-02-23 12:29:15 +0100,2017-02-24 12:50:13 +0100,true,2017-02-24 12:33:00 +0100,,
2173973,d,2017-02-24 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 12:36,2017-02-23 12:29:14 +0100,2017-02-24 12:50:13 +0100,true,2017-02-24 12:36:00 +0100,,
2173976,d,2017-02-24 12:30:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A2,Departed 12:31,2017-02-23 12:33:16 +0100,2017-02-24 12:50:14 +0100,true,2017-02-24 12:31:00 +0100,,
2174516,d,2017-02-24 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A9,Departed 12:45,2017-02-23 12:33:16 +0100,2017-02-24 13:07:13 +0100,true,2017-02-24 12:45:00 +0100,,
2173971,d,2017-02-24 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C10,Departed 12:29,2017-02-23 12:39:15 +0100,2017-02-24 12:45:13 +0100,true,2017-02-24 12:29:00 +0100,,
2173977,d,2017-02-24 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:46,2017-02-23 12:39:15 +0100,2017-02-24 13:01:13 +0100,true,2017-02-24 12:46:00 +0100,,
2173981,d,2017-02-24 12:40:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:53,2017-02-23 12:43:14 +0100,2017-02-24 13:13:13 +0100,true,2017-02-24 12:53:00 +0100,,
2174634,d,2017-02-24 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A3,Departed 12:44,2017-02-23 12:43:14 +0100,2017-02-24 13:01:13 +0100,true,2017-02-24 12:44:00 +0100,,
2173979,d,2017-02-24 12:45:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 12:50,2017-02-23 12:49:14 +0100,2017-02-24 13:07:13 +0100,true,2017-02-24 12:50:00 +0100,,
2174559,d,2017-02-24 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B16,Departed 12:55,2017-02-23 12:59:15 +0100,2017-02-24 13:11:15 +0100,true,2017-02-24 12:55:00 +0100,,
2174637,d,2017-02-24 12:50:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D3,Departed 12:53,2017-02-23 12:59:15 +0100,2017-02-24 13:13:13 +0100,true,2017-02-24 12:53:00 +0100,,
2173983,d,2017-02-24 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:02,2017-02-23 12:59:15 +0100,2017-02-24 13:17:14 +0100,true,2017-02-24 13:02:00 +0100,,
2173986,d,2017-02-24 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:57,2017-02-23 12:59:15 +0100,2017-02-24 14:13:13 +0100,true,2017-02-24 13:57:00 +0100,,
2173984,d,2017-02-24 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,A7,Departed 13:02,2017-02-23 13:05:15 +0100,2017-02-24 13:19:12 +0100,true,2017-02-24 13:02:00 +0100,,
2173985,d,2017-02-24 13:10:00 +0100,ELB0171,Thessaloniki (GR),Ellinair,Terminal 2,C21,Departed 13:37,2017-02-23 13:13:16 +0100,2017-02-24 13:49:12 +0100,true,2017-02-24 13:37:00 +0100,,
2174021,d,2017-02-24 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:38,2017-02-23 13:23:15 +0100,2017-02-24 13:53:14 +0100,true,2017-02-24 13:38:00 +0100,,
2174019,d,2017-02-24 13:15:00 +0100,LS0154,Glasgow (GB),Jet2.com,Terminal 1,A2,Departed 13:28,2017-02-23 13:23:15 +0100,2017-02-24 13:43:14 +0100,true,2017-02-24 13:28:00 +0100,,
2174594,d,2017-02-24 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:29,2017-02-23 13:23:15 +0100,2017-02-24 13:49:12 +0100,true,2017-02-24 13:29:00 +0100,,
2174670,d,2017-02-24 13:20:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 13:24,2017-02-23 13:23:15 +0100,2017-02-24 13:37:12 +0100,true,2017-02-24 13:24:00 +0100,,
2174026,d,2017-02-24 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:53,2017-02-23 13:29:14 +0100,2017-02-24 14:11:14 +0100,true,2017-02-24 13:53:00 +0100,,
2174017,d,2017-02-24 13:25:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D2,Departed 13:16,2017-02-23 13:29:14 +0100,2017-02-24 13:29:13 +0100,true,2017-02-24 13:16:00 +0100,,
2174595,d,2017-02-24 13:25:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A5,Departed 13:42,2017-02-23 13:29:14 +0100,2017-02-24 14:01:14 +0100,true,2017-02-24 13:42:00 +0100,,
2174023,d,2017-02-24 13:50:00 +0100,V72419,Bordeaux (FR),Volotea,Terminal 2,C19,Departed 13:50,2017-02-23 13:55:16 +0100,2017-02-24 14:01:14 +0100,true,2017-02-24 13:50:00 +0100,,
2174028,d,2017-02-24 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:20,2017-02-23 14:09:15 +0100,2017-02-24 14:35:14 +0100,true,2017-02-24 14:20:00 +0100,,
2174680,d,2017-02-24 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:10,2017-02-23 14:23:16 +0100,2017-02-24 14:23:13 +0100,true,2017-02-24 14:10:00 +0100,,
2174029,d,2017-02-24 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:44,2017-02-23 14:23:16 +0100,2017-02-24 14:59:13 +0100,true,2017-02-24 14:44:00 +0100,,
2174063,d,2017-02-24 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:28,2017-02-23 14:29:16 +0100,2017-02-24 14:39:13 +0100,true,2017-02-24 14:28:00 +0100,,
2174064,d,2017-02-24 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:26,2017-02-23 14:29:16 +0100,2017-02-24 14:41:14 +0100,true,2017-02-24 14:26:00 +0100,,
2174713,d,2017-02-24 14:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,B1,Departed 14:26,2017-02-23 14:39:15 +0100,2017-02-24 14:39:13 +0100,true,2017-02-24 14:26:00 +0100,,
2174854,d,2017-02-24 14:40:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D3,Departed 20:32,2017-02-23 14:45:16 +0100,2017-02-24 20:47:13 +0100,true,2017-02-24 20:32:00 +0100,,
2174721,d,2017-02-24 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:10,2017-02-23 14:45:16 +0100,2017-02-24 15:23:14 +0100,true,2017-02-24 15:10:00 +0100,,
2174066,d,2017-02-24 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 14:59,2017-02-23 14:49:16 +0100,2017-02-24 15:11:13 +0100,true,2017-02-24 14:59:00 +0100,,
2174068,d,2017-02-24 14:55:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,D1,Departed 15:01,2017-02-23 14:59:17 +0100,2017-02-24 15:21:13 +0100,true,2017-02-24 15:01:00 +0100,,
2174069,d,2017-02-24 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:13,2017-02-23 15:09:16 +0100,2017-02-24 15:27:13 +0100,true,2017-02-24 15:13:00 +0100,,
2174070,d,2017-02-24 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 15:13,2017-02-23 15:13:16 +0100,2017-02-24 15:29:13 +0100,true,2017-02-24 15:13:00 +0100,,
2174071,d,2017-02-24 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:13,2017-02-23 15:13:16 +0100,2017-02-24 15:31:14 +0100,true,2017-02-24 15:13:00 +0100,,
2174725,d,2017-02-24 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 16:10,2017-02-23 15:19:14 +0100,2017-02-24 16:35:15 +0100,true,2017-02-24 16:10:00 +0100,,
2174639,d,2017-02-24 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:19,2017-02-23 15:19:14 +0100,2017-02-24 15:35:15 +0100,true,2017-02-24 15:19:00 +0100,,
2174072,d,2017-02-24 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:26,2017-02-23 15:29:15 +0100,2017-02-24 15:35:15 +0100,true,2017-02-24 15:26:00 +0100,,
2174106,d,2017-02-24 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:18,2017-02-23 15:57:16 +0100,2017-02-24 16:33:14 +0100,true,2017-02-24 16:18:00 +0100,,
2174111,d,2017-02-24 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:38,2017-02-23 16:41:16 +0100,2017-02-24 16:51:14 +0100,true,2017-02-24 16:38:00 +0100,,
2174112,d,2017-02-24 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 16:39,2017-02-23 16:41:16 +0100,2017-02-24 16:59:13 +0100,true,2017-02-24 16:39:00 +0100,,
2174113,d,2017-02-24 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:10,2017-02-23 16:41:16 +0100,2017-02-24 17:23:14 +0100,true,2017-02-24 17:10:00 +0100,,
2174144,d,2017-02-24 16:45:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 16:51,2017-02-23 16:53:18 +0100,2017-02-24 17:11:14 +0100,true,2017-02-24 16:51:00 +0100,,
2174726,d,2017-02-24 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:52,2017-02-23 16:53:18 +0100,2017-02-24 17:11:14 +0100,true,2017-02-24 16:52:00 +0100,,
2174149,d,2017-02-24 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D3,Departed 17:19,2017-02-23 16:57:18 +0100,2017-02-24 17:39:13 +0100,true,2017-02-24 17:19:00 +0100,,
2174145,d,2017-02-24 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 16:51,2017-02-23 16:57:18 +0100,2017-02-24 17:11:14 +0100,true,2017-02-24 16:51:00 +0100,,
2174146,d,2017-02-24 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 16:57,2017-02-23 17:05:17 +0100,2017-02-24 17:11:14 +0100,true,2017-02-24 16:57:00 +0100,,
2174147,d,2017-02-24 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:09,2017-02-23 17:13:17 +0100,2017-02-24 17:21:13 +0100,true,2017-02-24 17:09:00 +0100,,
2174152,d,2017-02-24 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:39,2017-02-23 17:29:16 +0100,2017-02-24 17:53:14 +0100,true,2017-02-24 17:39:00 +0100,,
