id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2175371,d,2017-02-26 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:49,2017-02-25 18:52:15 +0100,2017-02-26 19:05:15 +0100,true,2017-02-26 18:49:00 +0100,,
2175373,d,2017-02-26 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 19:21,2017-02-25 19:33:14 +0100,2017-02-26 19:29:15 +0100,true,2017-02-26 19:21:00 +0100,,
2175374,d,2017-02-26 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:38,2017-02-25 19:36:15 +0100,2017-02-26 19:55:17 +0100,true,2017-02-26 19:38:00 +0100,,
2176067,d,2017-02-26 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:38,2017-02-25 19:36:15 +0100,2017-02-26 19:51:15 +0100,true,2017-02-26 19:38:00 +0100,,
2175399,d,2017-02-26 19:40:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D4,Departed 19:45,2017-02-25 19:45:14 +0100,2017-02-26 20:04:25 +0100,true,2017-02-26 19:45:00 +0100,,
2176099,d,2017-02-26 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 19:42,2017-02-25 19:48:15 +0100,2017-02-26 19:59:15 +0100,true,2017-02-26 19:42:00 +0100,,
2175397,d,2017-02-26 19:45:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 19:43,2017-02-25 19:48:15 +0100,2017-02-26 19:59:15 +0100,true,2017-02-26 19:43:00 +0100,,
2175404,d,2017-02-26 20:05:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D6,Departed 20:27,2017-02-25 20:07:14 +0100,2017-02-26 20:43:15 +0100,true,2017-02-26 20:27:00 +0100,,
2175405,d,2017-02-26 20:15:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:39,2017-02-25 20:16:15 +0100,2017-02-26 20:51:16 +0100,true,2017-02-26 20:39:00 +0100,,
2175413,d,2017-02-26 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 20:55,2017-02-25 20:26:15 +0100,2017-02-26 21:09:15 +0100,true,2017-02-26 20:55:00 +0100,,
2175408,d,2017-02-26 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 20:42,2017-02-25 20:32:15 +0100,2017-02-26 20:57:15 +0100,true,2017-02-26 20:42:00 +0100,,
2176101,d,2017-02-26 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:31,2017-02-25 20:36:15 +0100,2017-02-26 20:43:15 +0100,true,2017-02-26 20:31:00 +0100,,
2175406,d,2017-02-26 20:40:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:34,2017-02-25 20:43:14 +0100,2017-02-26 20:51:16 +0100,true,2017-02-26 20:34:00 +0100,,
2175414,d,2017-02-26 20:45:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B5,Departed 20:54,2017-02-25 20:49:14 +0100,2017-02-26 21:09:15 +0100,true,2017-02-26 20:54:00 +0100,,
2175411,d,2017-02-26 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 20:42,2017-02-25 20:49:14 +0100,2017-02-26 21:03:15 +0100,true,2017-02-26 20:42:00 +0100,,
2175418,d,2017-02-26 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 23:51,2017-02-25 21:05:15 +0100,2017-02-27 00:03:15 +0100,true,2017-02-26 23:51:00 +0100,,
2175448,d,2017-02-26 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:24,2017-02-25 21:29:14 +0100,2017-02-26 21:39:15 +0100,true,2017-02-26 21:24:00 +0100,,
2176147,d,2017-02-26 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:34,2017-02-25 21:33:14 +0100,2017-02-26 21:45:15 +0100,true,2017-02-26 21:34:00 +0100,,
2176198,d,2017-02-26 21:35:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 02:34,2017-02-25 21:37:15 +0100,2017-02-27 02:46:19 +0100,true,2017-02-27 02:34:00 +0100,,
2176197,d,2017-02-26 21:55:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 01:42,2017-02-25 21:56:14 +0100,2017-02-27 01:57:15 +0100,true,2017-02-27 01:42:00 +0100,,
2176150,d,2017-02-26 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 22:24,2017-02-25 22:02:13 +0100,2017-02-26 22:35:15 +0100,true,2017-02-26 22:24:00 +0100,,
2175454,d,2017-02-26 22:00:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,A9,Departed 22:11,2017-02-25 22:02:14 +0100,2017-02-26 22:25:14 +0100,true,2017-02-26 22:11:00 +0100,,
2176174,d,2017-02-26 22:05:00 +0100,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B8,Departed 22:24,2017-02-25 22:07:13 +0100,2017-02-26 22:39:15 +0100,true,2017-02-26 22:24:00 +0100,,
2176149,d,2017-02-26 22:05:00 +0100,OK0906,Kazan (RU),Czech Airlines,Terminal 1,A8,Departed 22:15,2017-02-25 22:07:13 +0100,2017-02-26 22:33:15 +0100,true,2017-02-26 22:15:00 +0100,,
2175456,d,2017-02-26 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,A4,Departed 22:14,2017-02-25 22:07:13 +0100,2017-02-26 22:27:15 +0100,true,2017-02-26 22:14:00 +0100,,
2176175,d,2017-02-26 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:25,2017-02-25 22:19:14 +0100,2017-02-26 22:43:15 +0100,true,2017-02-26 22:25:00 +0100,,
2175491,d,2017-02-26 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,A6,Departed 22:40,2017-02-25 22:29:15 +0100,2017-02-26 22:57:16 +0100,true,2017-02-26 22:40:00 +0100,,
2176173,d,2017-02-26 22:25:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:29,2017-02-25 22:29:14 +0100,2017-02-26 22:37:15 +0100,true,2017-02-26 22:29:00 +0100,,
2175498,d,2017-02-26 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 03:01,2017-02-25 23:53:15 +0100,2017-02-27 03:15:12 +0100,true,2017-02-27 03:01:00 +0100,,
2176194,d,2017-02-26 23:55:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B8,Departed 00:01,2017-02-25 23:56:14 +0100,2017-02-27 00:15:16 +0100,true,2017-02-27 00:01:00 +0100,,
2175496,d,2017-02-27 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:45,2017-02-26 00:53:15 +0100,2017-02-27 00:57:14 +0100,true,2017-02-27 00:45:00 +0100,,
