id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2152411,d,2017-02-09 07:05:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 07:12,2017-02-08 07:06:13 +0100,2017-02-09 07:25:14 +0100,true,2017-02-09 07:12:00 +0100,,
2152409,d,2017-02-09 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 07:01,2017-02-08 07:06:13 +0100,2017-02-09 07:12:10 +0100,true,2017-02-09 07:01:00 +0100,,
2154293,d,2017-02-09 07:10:00 +0100,FR8332,Rome/Ciampino (IT),Ryanair,Terminal 2,C7,Departed 07:13,2017-02-08 07:12:12 +0100,2017-02-09 07:33:10 +0100,true,2017-02-09 07:13:00 +0100,,
2154292,d,2017-02-09 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 07:08,2017-02-08 07:12:12 +0100,2017-02-09 07:23:10 +0100,true,2017-02-09 07:08:00 +0100,,
2154123,d,2017-02-09 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:14,2017-02-08 07:22:13 +0100,2017-02-09 07:23:11 +0100,true,2017-02-09 07:14:00 +0100,,
2129396,d,2017-02-09 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:14,2017-02-08 08:18:13 +0100,2017-02-09 08:27:11 +0100,true,2017-02-09 08:14:00 +0100,,
2157435,d,2017-02-09 08:50:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 08:41,2017-02-08 08:53:12 +0100,2017-02-09 08:54:10 +0100,true,2017-02-09 08:41:00 +0100,,
2145476,d,2017-02-09 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:04,2017-02-08 09:09:12 +0100,2017-02-09 09:17:11 +0100,true,2017-02-09 09:04:00 +0100,,
2146476,d,2017-02-09 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A2,Departed 09:27,2017-02-08 09:23:13 +0100,2017-02-09 09:47:11 +0100,true,2017-02-09 09:27:00 +0100,,
2157524,d,2017-02-09 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:30,2017-02-08 09:28:12 +0100,2017-02-09 09:47:11 +0100,true,2017-02-09 09:30:00 +0100,,
2157688,d,2017-02-09 09:25:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:25,2017-02-08 09:28:12 +0100,2017-02-09 09:40:12 +0100,true,2017-02-09 09:25:00 +0100,,
2137233,d,2017-02-09 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:50,2017-02-08 09:58:14 +0100,2017-02-09 10:02:12 +0100,true,2017-02-09 09:50:00 +0100,,
2142239,d,2017-02-09 09:55:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 11:46,2017-02-08 09:58:14 +0100,2017-02-09 12:04:12 +0100,true,2017-02-09 11:46:00 +0100,,
2146477,d,2017-02-09 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:46,2017-02-08 10:05:17 +0100,2017-02-09 10:00:17 +0100,true,2017-02-09 09:46:00 +0100,,
2149645,d,2017-02-09 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:01,2017-02-08 10:06:14 +0100,2017-02-09 10:20:16 +0100,true,2017-02-09 10:01:00 +0100,,
2154296,d,2017-02-09 10:20:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 10:22,2017-02-08 10:22:15 +0100,2017-02-09 10:40:12 +0100,true,2017-02-09 10:22:00 +0100,,
2154297,d,2017-02-09 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:30,2017-02-08 10:33:13 +0100,2017-02-09 10:50:12 +0100,true,2017-02-09 10:30:00 +0100,,
2157561,d,2017-02-09 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:38,2017-02-08 10:44:13 +0100,2017-02-09 10:50:12 +0100,true,2017-02-09 10:38:00 +0100,,
2122550,d,2017-02-09 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:30,2017-02-08 10:44:13 +0100,2017-02-09 10:50:12 +0100,true,2017-02-09 10:30:00 +0100,,
2132711,d,2017-02-09 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:52,2017-02-08 10:50:16 +0100,2017-02-09 11:10:13 +0100,true,2017-02-09 10:52:00 +0100,,
2132710,d,2017-02-09 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A6,Departed 10:46,2017-02-08 10:53:13 +0100,2017-02-09 11:05:12 +0100,true,2017-02-09 10:46:00 +0100,,
2156077,d,2017-02-09 10:55:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:04,2017-02-08 10:57:14 +0100,2017-02-09 11:15:12 +0100,true,2017-02-09 11:04:00 +0100,,
2156117,d,2017-02-09 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:03,2017-02-08 11:08:13 +0100,2017-02-09 11:20:13 +0100,true,2017-02-09 11:03:00 +0100,,
2157694,d,2017-02-09 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 10:54,2017-02-08 11:08:13 +0100,2017-02-09 11:12:12 +0100,true,2017-02-09 10:54:00 +0100,,
2156119,d,2017-02-09 11:20:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C15,Departed 11:26,2017-02-08 11:25:15 +0100,2017-02-09 11:36:12 +0100,true,2017-02-09 11:26:00 +0100,,
2156120,d,2017-02-09 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:33,2017-02-08 11:25:15 +0100,2017-02-09 11:46:14 +0100,true,2017-02-09 11:33:00 +0100,,
2156118,d,2017-02-09 11:20:00 +0100,QS1058,Barcelona (ES),Travel Service,Terminal 2,D5,Departed 11:18,2017-02-08 11:25:15 +0100,2017-02-09 11:36:12 +0100,true,2017-02-09 11:18:00 +0100,,
2158087,d,2017-02-09 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:34,2017-02-08 11:26:13 +0100,2017-02-09 12:04:13 +0100,true,2017-02-09 11:34:00 +0100,,
2156159,d,2017-02-09 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:27,2017-02-08 11:26:14 +0100,2017-02-09 11:43:14 +0100,true,2017-02-09 11:27:00 +0100,,
2156204,d,2017-02-09 11:30:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 11:40,2017-02-08 11:33:14 +0100,2017-02-09 12:00:16 +0100,true,2017-02-09 11:40:00 +0100,,
2156205,d,2017-02-09 11:30:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C11,Departed 11:44,2017-02-08 11:33:14 +0100,2017-02-09 12:10:13 +0100,true,2017-02-09 11:44:00 +0100,,
2156272,d,2017-02-09 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D3,Departed 11:36,2017-02-08 11:36:15 +0100,2017-02-09 12:15:13 +0100,true,2017-02-09 11:36:00 +0100,,
2157782,d,2017-02-09 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:32,2017-02-08 11:36:15 +0100,2017-02-09 11:46:14 +0100,true,2017-02-09 11:32:00 +0100,,
2156268,d,2017-02-09 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:41,2017-02-08 11:36:15 +0100,2017-02-09 11:56:12 +0100,true,2017-02-09 11:41:00 +0100,,
2156270,d,2017-02-09 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:39,2017-02-08 11:36:15 +0100,2017-02-09 11:59:16 +0100,true,2017-02-09 11:39:00 +0100,,
2156271,d,2017-02-09 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 11:59,2017-02-08 11:52:14 +0100,2017-02-09 12:09:12 +0100,true,2017-02-09 11:59:00 +0100,,
2156274,d,2017-02-09 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:05,2017-02-08 12:02:17 +0100,2017-02-09 12:19:12 +0100,true,2017-02-09 12:05:00 +0100,,
2156273,d,2017-02-09 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C10,Departed 12:02,2017-02-08 12:02:17 +0100,2017-02-09 12:15:13 +0100,true,2017-02-09 12:02:00 +0100,,
2156275,d,2017-02-09 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:10,2017-02-08 12:19:13 +0100,2017-02-09 12:25:15 +0100,true,2017-02-09 12:10:00 +0100,,
2156276,d,2017-02-09 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:15,2017-02-08 12:19:13 +0100,2017-02-09 12:27:12 +0100,true,2017-02-09 12:15:00 +0100,,
2156283,d,2017-02-09 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:22,2017-02-08 12:29:14 +0100,2017-02-09 12:37:11 +0100,true,2017-02-09 12:22:00 +0100,,
2156285,d,2017-02-09 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:29,2017-02-08 12:29:14 +0100,2017-02-09 12:48:13 +0100,true,2017-02-09 12:29:00 +0100,,
2156284,d,2017-02-09 12:25:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 12:26,2017-02-08 12:29:14 +0100,2017-02-09 12:40:14 +0100,true,2017-02-09 12:26:00 +0100,,
2157696,d,2017-02-09 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:24,2017-02-08 12:29:14 +0100,2017-02-09 12:40:13 +0100,true,2017-02-09 12:24:00 +0100,,
2156329,d,2017-02-09 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 12:27,2017-02-08 12:35:16 +0100,2017-02-09 12:43:12 +0100,true,2017-02-09 12:27:00 +0100,,
2157950,d,2017-02-09 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:35,2017-02-08 12:37:13 +0100,2017-02-09 12:50:14 +0100,true,2017-02-09 12:35:00 +0100,,
2156330,d,2017-02-09 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A7,Departed 12:32,2017-02-08 12:42:15 +0100,2017-02-09 12:48:13 +0100,true,2017-02-09 12:32:00 +0100,,
2158090,d,2017-02-09 12:45:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 12:40,2017-02-08 12:49:15 +0100,2017-02-09 12:54:13 +0100,true,2017-02-09 12:40:00 +0100,,
2158343,d,2017-02-09 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B16,Departed 12:50,2017-02-08 12:53:13 +0100,2017-02-09 12:59:13 +0100,true,2017-02-09 12:50:00 +0100,,
2157995,d,2017-02-09 12:50:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:37,2017-02-08 12:53:13 +0100,2017-02-09 12:57:12 +0100,true,2017-02-09 12:37:00 +0100,,
2158297,d,2017-02-09 12:50:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D2,Departed 12:49,2017-02-08 12:53:13 +0100,2017-02-09 13:05:13 +0100,true,2017-02-09 12:49:00 +0100,,
2158344,d,2017-02-09 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:01,2017-02-08 12:57:13 +0100,2017-02-09 13:11:13 +0100,true,2017-02-09 13:01:00 +0100,,
2158298,d,2017-02-09 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:06,2017-02-08 12:57:13 +0100,2017-02-09 13:19:12 +0100,true,2017-02-09 13:06:00 +0100,,
2158345,d,2017-02-09 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:04,2017-02-08 13:19:14 +0100,2017-02-09 13:17:11 +0100,true,2017-02-09 13:04:00 +0100,,
2156368,d,2017-02-09 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:15,2017-02-08 13:19:15 +0100,2017-02-09 13:31:12 +0100,true,2017-02-09 13:15:00 +0100,,
2156373,d,2017-02-09 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 13:32,2017-02-08 13:33:14 +0100,2017-02-09 13:49:12 +0100,true,2017-02-09 13:32:00 +0100,,
2156452,d,2017-02-09 14:10:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 14:07,2017-02-08 14:13:13 +0100,2017-02-09 14:23:12 +0100,true,2017-02-09 14:07:00 +0100,,
2156451,d,2017-02-09 14:10:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:11,2017-02-08 14:13:13 +0100,2017-02-09 14:23:12 +0100,true,2017-02-09 14:11:00 +0100,,
2156512,d,2017-02-09 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:10,2017-02-08 14:23:13 +0100,2017-02-09 14:27:11 +0100,true,2017-02-09 14:10:00 +0100,,
2158171,d,2017-02-09 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:05,2017-02-08 14:23:13 +0100,2017-02-09 14:19:13 +0100,true,2017-02-09 14:05:00 +0100,,
2156565,d,2017-02-09 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:24,2017-02-08 14:27:14 +0100,2017-02-09 14:35:14 +0100,true,2017-02-09 14:24:00 +0100,,
2157952,d,2017-02-09 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:23,2017-02-08 14:27:14 +0100,2017-02-09 14:39:13 +0100,true,2017-02-09 14:23:00 +0100,,
2156566,d,2017-02-09 14:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 14:42,2017-02-08 14:36:15 +0100,2017-02-09 14:57:14 +0100,true,2017-02-09 14:42:00 +0100,,
2156615,d,2017-02-09 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 14:48,2017-02-08 14:43:15 +0100,2017-02-09 15:07:16 +0100,true,2017-02-09 14:48:00 +0100,,
2156614,d,2017-02-09 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 14:46,2017-02-08 14:49:14 +0100,2017-02-09 15:02:15 +0100,true,2017-02-09 14:46:00 +0100,,
2156617,d,2017-02-09 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B1,Departed 15:12,2017-02-08 15:08:15 +0100,2017-02-09 15:31:12 +0100,true,2017-02-09 15:12:00 +0100,,
2158300,d,2017-02-09 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:14,2017-02-08 15:15:19 +0100,2017-02-09 15:32:16 +0100,true,2017-02-09 15:14:00 +0100,,
2156653,d,2017-02-09 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:06,2017-02-08 15:16:19 +0100,2017-02-09 15:27:15 +0100,true,2017-02-09 15:06:00 +0100,,
2156652,d,2017-02-09 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:04,2017-02-08 15:16:19 +0100,2017-02-09 15:20:18 +0100,true,2017-02-09 15:04:00 +0100,,
2156654,d,2017-02-09 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A7,Departed 15:25,2017-02-08 15:23:14 +0100,2017-02-09 15:43:12 +0100,true,2017-02-09 15:25:00 +0100,,
2156698,d,2017-02-09 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:26,2017-02-08 15:31:16 +0100,2017-02-09 15:35:16 +0100,true,2017-02-09 15:26:00 +0100,,
2158743,d,2017-02-09 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:51,2017-02-08 15:32:15 +0100,2017-02-09 16:05:15 +0100,true,2017-02-09 15:51:00 +0100,,
2158392,d,2017-02-09 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:47,2017-02-08 15:43:13 +0100,2017-02-09 16:03:13 +0100,true,2017-02-09 15:47:00 +0100,,
2158393,d,2017-02-09 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:52,2017-02-08 15:53:14 +0100,2017-02-09 16:05:16 +0100,true,2017-02-09 15:52:00 +0100,,
2156700,d,2017-02-09 16:05:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A6,Departed 15:52,2017-02-08 16:09:13 +0100,2017-02-09 16:10:16 +0100,true,2017-02-09 15:52:00 +0100,,
2156786,d,2017-02-09 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:49,2017-02-08 16:37:14 +0100,2017-02-09 17:21:13 +0100,true,2017-02-09 16:49:00 +0100,,
2156783,d,2017-02-09 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:34,2017-02-08 16:37:14 +0100,2017-02-09 16:53:14 +0100,true,2017-02-09 16:34:00 +0100,,
2156785,d,2017-02-09 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:43,2017-02-08 16:53:14 +0100,2017-02-09 17:00:19 +0100,true,2017-02-09 16:43:00 +0100,,
2158568,d,2017-02-09 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 16:53,2017-02-08 17:00:20 +0100,2017-02-09 17:11:14 +0100,true,2017-02-09 16:53:00 +0100,,
2156820,d,2017-02-09 16:55:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D5,Departed 16:48,2017-02-08 17:00:20 +0100,2017-02-09 17:07:13 +0100,true,2017-02-09 16:48:00 +0100,,
2156821,d,2017-02-09 16:55:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C18,Departed 17:01,2017-02-08 17:00:20 +0100,2017-02-09 17:17:13 +0100,true,2017-02-09 17:01:00 +0100,,
2158522,d,2017-02-09 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 16:50,2017-02-08 17:00:20 +0100,2017-02-09 17:11:14 +0100,true,2017-02-09 16:50:00 +0100,,
2158880,d,2017-02-09 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B5,Departed 16:58,2017-02-08 17:03:14 +0100,2017-02-09 17:13:13 +0100,true,2017-02-09 16:58:00 +0100,,
2156823,d,2017-02-09 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:12,2017-02-08 17:10:19 +0100,2017-02-09 17:29:14 +0100,true,2017-02-09 17:12:00 +0100,,
2158656,d,2017-02-09 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 17:29,2017-02-08 17:15:20 +0100,2017-02-09 17:47:14 +0100,true,2017-02-09 17:29:00 +0100,,
2158172,d,2017-02-09 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:24,2017-02-08 17:29:21 +0100,2017-02-09 17:39:14 +0100,true,2017-02-09 17:24:00 +0100,,
2156938,d,2017-02-09 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:38,2017-02-08 17:33:14 +0100,2017-02-09 17:51:14 +0100,true,2017-02-09 17:38:00 +0100,,
2158746,d,2017-02-09 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:19,2017-02-08 17:33:14 +0100,2017-02-09 17:29:14 +0100,true,2017-02-09 17:19:00 +0100,,
2156941,d,2017-02-09 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:49,2017-02-08 17:39:22 +0100,2017-02-09 18:01:15 +0100,true,2017-02-09 17:49:00 +0100,,
2156940,d,2017-02-09 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:42,2017-02-08 17:39:22 +0100,2017-02-09 18:01:15 +0100,true,2017-02-09 17:42:00 +0100,,
2156939,d,2017-02-09 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:37,2017-02-08 17:39:23 +0100,2017-02-09 17:51:14 +0100,true,2017-02-09 17:37:00 +0100,,
2156980,d,2017-02-09 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:36,2017-02-08 17:45:19 +0100,2017-02-09 17:55:16 +0100,true,2017-02-09 17:36:00 +0100,,
2158613,d,2017-02-09 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 17:53,2017-02-08 17:59:15 +0100,2017-02-09 18:09:14 +0100,true,2017-02-09 17:53:00 +0100,,
2158614,d,2017-02-09 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 18:07,2017-02-08 17:59:15 +0100,2017-02-09 18:15:18 +0100,true,2017-02-09 18:07:00 +0100,,
2158657,d,2017-02-09 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 17:59,2017-02-08 18:03:15 +0100,2017-02-09 18:10:18 +0100,true,2017-02-09 17:59:00 +0100,,
2156981,d,2017-02-09 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 17:57,2017-02-08 18:07:18 +0100,2017-02-09 18:13:15 +0100,true,2017-02-09 17:57:00 +0100,,
2156983,d,2017-02-09 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D3,Departed 18:02,2017-02-08 18:07:17 +0100,2017-02-09 18:19:13 +0100,true,2017-02-09 18:02:00 +0100,,
2156984,d,2017-02-09 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:15,2017-02-08 18:13:15 +0100,2017-02-09 18:31:14 +0100,true,2017-02-09 18:15:00 +0100,,
2156993,d,2017-02-09 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:22,2017-02-08 18:25:18 +0100,2017-02-09 18:47:14 +0100,true,2017-02-09 18:22:00 +0100,,
2156996,d,2017-02-09 18:20:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 18:43,2017-02-08 18:25:19 +0100,2017-02-09 18:59:13 +0100,true,2017-02-09 18:43:00 +0100,,
2156994,d,2017-02-09 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:28,2017-02-08 18:25:19 +0100,2017-02-09 18:47:15 +0100,true,2017-02-09 18:28:00 +0100,,
2156997,d,2017-02-09 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:29,2017-02-08 18:33:15 +0100,2017-02-09 18:59:13 +0100,true,2017-02-09 18:29:00 +0100,,
2156999,d,2017-02-09 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:02,2017-02-08 18:39:16 +0100,2017-02-09 19:41:13 +0100,true,2017-02-09 19:02:00 +0100,,
2157000,d,2017-02-09 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B13,Cancelled,2017-02-08 18:43:15 +0100,2017-02-09 20:07:13 +0100,true,,,
