id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2167080,d,2017-02-14 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:22,2017-02-13 11:09:14 +0100,2017-02-14 11:35:12 +0100,true,2017-02-14 11:22:00 +0100,,
2166650,d,2017-02-14 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 12:20,2017-02-13 11:23:14 +0100,2017-02-14 12:27:11 +0100,true,2017-02-14 12:20:00 +0100,,
2165639,d,2017-02-14 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D5,Departed 11:18,2017-02-13 11:30:17 +0100,2017-02-14 11:30:14 +0100,true,2017-02-14 11:18:00 +0100,,
2165684,d,2017-02-14 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 12:14,2017-02-13 11:37:14 +0100,2017-02-14 12:27:11 +0100,true,2017-02-14 12:14:00 +0100,,
2165682,d,2017-02-14 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 11:28,2017-02-13 11:37:14 +0100,2017-02-14 11:40:12 +0100,true,2017-02-14 11:28:00 +0100,,
2165683,d,2017-02-14 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 11:51,2017-02-13 11:53:14 +0100,2017-02-14 12:00:12 +0100,true,2017-02-14 11:51:00 +0100,,
2165723,d,2017-02-14 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:25,2017-02-13 12:21:15 +0100,2017-02-14 12:46:13 +0100,true,2017-02-14 12:25:00 +0100,,
2165722,d,2017-02-14 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:13,2017-02-13 12:21:14 +0100,2017-02-14 12:21:12 +0100,true,2017-02-14 12:13:00 +0100,,
2166909,d,2017-02-14 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:24,2017-02-13 12:29:15 +0100,2017-02-14 12:37:11 +0100,true,2017-02-14 12:24:00 +0100,,
2166831,d,2017-02-14 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:39,2017-02-13 12:29:15 +0100,2017-02-14 13:01:12 +0100,true,2017-02-14 12:39:00 +0100,,
2165809,d,2017-02-14 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 12:25,2017-02-13 12:33:14 +0100,2017-02-14 12:40:12 +0100,true,2017-02-14 12:25:00 +0100,,
2165863,d,2017-02-14 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:29,2017-02-13 12:37:15 +0100,2017-02-14 12:43:12 +0100,true,2017-02-14 12:29:00 +0100,,
2165864,d,2017-02-14 12:40:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:28,2017-02-13 12:42:14 +0100,2017-02-14 12:46:13 +0100,true,2017-02-14 12:28:00 +0100,,
2165865,d,2017-02-14 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A5,Departed 12:35,2017-02-13 12:42:14 +0100,2017-02-14 12:50:12 +0100,true,2017-02-14 12:35:00 +0100,,
2167376,d,2017-02-14 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B5,Departed 12:38,2017-02-13 12:55:16 +0100,2017-02-14 12:52:12 +0100,true,2017-02-14 12:38:00 +0100,,
2165586,d,2017-02-14 12:50:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:58,2017-02-13 10:42:14 +0100,2017-02-14 22:40:13 +0100,true,2017-02-14 12:58:00 +0100,,
2167082,d,2017-02-14 12:50:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 12:41,2017-02-13 12:55:16 +0100,2017-02-14 12:57:12 +0100,true,2017-02-14 12:41:00 +0100,,
2167377,d,2017-02-14 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:57,2017-02-13 12:57:15 +0100,2017-02-14 13:06:11 +0100,true,2017-02-14 12:57:00 +0100,,
2166910,d,2017-02-14 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:01,2017-02-13 12:57:15 +0100,2017-02-14 13:15:12 +0100,true,2017-02-14 13:01:00 +0100,,
2167378,d,2017-02-14 13:10:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:12,2017-02-13 13:12:17 +0100,2017-02-14 13:25:12 +0100,true,2017-02-14 13:12:00 +0100,,
2167424,d,2017-02-14 13:10:00 +0100,TU0643,Tunis (TN),Tunisair,Terminal 1,A9,Departed 13:41,2017-02-13 13:12:17 +0100,2017-02-14 13:57:12 +0100,true,2017-02-14 13:41:00 +0100,,
2165872,d,2017-02-14 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:27,2017-02-13 13:19:14 +0100,2017-02-14 13:45:12 +0100,true,2017-02-14 13:27:00 +0100,,
2167423,d,2017-02-14 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:36,2017-02-13 13:29:15 +0100,2017-02-14 13:55:12 +0100,true,2017-02-14 13:36:00 +0100,,
2165905,d,2017-02-14 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,A6,Departed 13:17,2017-02-13 13:33:15 +0100,2017-02-14 13:34:12 +0100,true,2017-02-14 13:17:00 +0100,,
2165948,d,2017-02-14 14:10:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:08,2017-02-13 14:13:15 +0100,2017-02-14 14:20:15 +0100,true,2017-02-14 14:08:00 +0100,,
2165988,d,2017-02-14 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:15,2017-02-13 14:22:16 +0100,2017-02-14 14:30:15 +0100,true,2017-02-14 14:15:00 +0100,,
2167083,d,2017-02-14 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:22,2017-02-13 14:22:16 +0100,2017-02-14 14:36:12 +0100,true,2017-02-14 14:22:00 +0100,,
2166040,d,2017-02-14 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:26,2017-02-13 14:27:17 +0100,2017-02-14 14:36:12 +0100,true,2017-02-14 14:26:00 +0100,,
2166757,d,2017-02-14 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:38,2017-02-13 14:27:17 +0100,2017-02-14 14:53:12 +0100,true,2017-02-14 14:38:00 +0100,,
2167510,d,2017-02-14 14:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A5,Departed 14:23,2017-02-13 14:39:15 +0100,2017-02-14 14:39:12 +0100,true,2017-02-14 14:23:00 +0100,,
2167553,d,2017-02-14 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 14:51,2017-02-13 14:49:15 +0100,2017-02-14 14:56:13 +0100,true,2017-02-14 14:51:00 +0100,,
2166112,d,2017-02-14 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 15:14,2017-02-13 15:14:17 +0100,2017-02-14 15:29:12 +0100,true,2017-02-14 15:14:00 +0100,,
2167597,d,2017-02-14 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:09,2017-02-13 15:19:15 +0100,2017-02-14 15:33:13 +0100,true,2017-02-14 15:09:00 +0100,,
2167381,d,2017-02-14 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:05,2017-02-13 15:19:15 +0100,2017-02-14 15:20:15 +0100,true,2017-02-14 15:05:00 +0100,,
2166115,d,2017-02-14 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 15:27,2017-02-13 15:23:16 +0100,2017-02-14 15:45:13 +0100,true,2017-02-14 15:27:00 +0100,,
2166113,d,2017-02-14 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:26,2017-02-13 15:33:16 +0100,2017-02-14 15:38:13 +0100,true,2017-02-14 15:26:00 +0100,,
2167426,d,2017-02-14 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:53,2017-02-13 15:55:17 +0100,2017-02-14 16:05:12 +0100,true,2017-02-14 15:53:00 +0100,,
2166156,d,2017-02-14 16:30:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D3,Departed 16:27,2017-02-13 16:35:17 +0100,2017-02-14 16:45:15 +0100,true,2017-02-14 16:27:00 +0100,,
2167773,d,2017-02-14 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:44,2017-02-13 16:37:16 +0100,2017-02-14 16:57:13 +0100,true,2017-02-14 16:44:00 +0100,,
2167852,d,2017-02-14 16:45:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 16:39,2017-02-13 16:47:16 +0100,2017-02-14 16:54:15 +0100,true,2017-02-14 16:39:00 +0100,,
2166157,d,2017-02-14 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:25,2017-02-13 16:53:16 +0100,2017-02-14 17:43:14 +0100,true,2017-02-14 17:25:00 +0100,,
2167558,d,2017-02-14 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C10,Departed 17:06,2017-02-13 16:59:15 +0100,2017-02-14 17:20:15 +0100,true,2017-02-14 17:06:00 +0100,,
2166199,d,2017-02-14 16:55:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D5,Departed 16:50,2017-02-13 16:59:15 +0100,2017-02-14 17:06:14 +0100,true,2017-02-14 16:50:00 +0100,,
2166200,d,2017-02-14 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A8,Departed 16:57,2017-02-13 16:59:15 +0100,2017-02-14 17:12:14 +0100,true,2017-02-14 16:57:00 +0100,,
2018591,d,2017-02-14 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B5,Departed 17:00,2017-02-13 17:07:17 +0100,2017-02-14 17:16:15 +0100,true,2017-02-14 17:00:00 +0100,,
2167557,d,2017-02-14 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:04,2017-02-13 17:09:15 +0100,2017-02-14 17:14:14 +0100,true,2017-02-14 17:04:00 +0100,,
2167604,d,2017-02-14 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 16:59,2017-02-13 17:13:15 +0100,2017-02-14 17:12:14 +0100,true,2017-02-14 16:59:00 +0100,,
2167280,d,2017-02-14 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C4,Departed 17:18,2017-02-13 17:27:16 +0100,2017-02-14 17:34:19 +0100,true,2017-02-14 17:18:00 +0100,,
2167515,d,2017-02-14 17:30:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:26,2017-02-13 17:33:17 +0100,2017-02-14 17:37:13 +0100,true,2017-02-14 17:26:00 +0100,,
2167690,d,2017-02-14 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:20,2017-02-13 17:33:17 +0100,2017-02-14 17:28:23 +0100,true,2017-02-14 17:20:00 +0100,,
2166267,d,2017-02-14 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:34,2017-02-13 17:39:16 +0100,2017-02-14 17:44:17 +0100,true,2017-02-14 17:34:00 +0100,,
2166269,d,2017-02-14 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 17:32,2017-02-13 17:39:16 +0100,2017-02-14 17:55:16 +0100,true,2017-02-14 17:32:00 +0100,,
2166270,d,2017-02-14 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 17:35,2017-02-13 17:39:16 +0100,2017-02-14 17:56:14 +0100,true,2017-02-14 17:35:00 +0100,,
2166271,d,2017-02-14 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:36,2017-02-13 17:43:16 +0100,2017-02-14 17:56:14 +0100,true,2017-02-14 17:36:00 +0100,,
2167519,d,2017-02-14 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 17:54,2017-02-13 17:53:16 +0100,2017-02-14 18:05:14 +0100,true,2017-02-14 17:54:00 +0100,,
2167518,d,2017-02-14 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:56,2017-02-13 17:59:16 +0100,2017-02-14 18:02:15 +0100,true,2017-02-14 17:56:00 +0100,,
2167561,d,2017-02-14 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 18:32,2017-02-13 18:05:19 +0100,2017-02-14 18:46:14 +0100,true,2017-02-14 18:32:00 +0100,,
2167520,d,2017-02-14 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D3,Departed 17:55,2017-02-13 18:09:16 +0100,2017-02-14 18:09:14 +0100,true,2017-02-14 17:55:00 +0100,,
2166273,d,2017-02-14 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 18:26,2017-02-13 18:15:18 +0100,2017-02-14 18:39:15 +0100,true,2017-02-14 18:26:00 +0100,,
2167560,d,2017-02-14 18:15:00 +0100,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 18:16,2017-02-13 18:19:15 +0100,2017-02-14 18:34:14 +0100,true,2017-02-14 18:16:00 +0100,,
2166275,d,2017-02-14 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:30,2017-02-13 18:25:17 +0100,2017-02-14 18:52:15 +0100,true,2017-02-14 18:30:00 +0100,,
2166276,d,2017-02-14 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:36,2017-02-13 18:25:17 +0100,2017-02-14 18:52:15 +0100,true,2017-02-14 18:36:00 +0100,,
2166277,d,2017-02-14 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 18:28,2017-02-13 18:33:16 +0100,2017-02-14 18:55:14 +0100,true,2017-02-14 18:28:00 +0100,,
2166274,d,2017-02-14 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:25,2017-02-13 18:37:16 +0100,2017-02-14 18:43:16 +0100,true,2017-02-14 18:25:00 +0100,,
2166290,d,2017-02-14 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:42,2017-02-13 18:43:17 +0100,2017-02-14 18:59:14 +0100,true,2017-02-14 18:42:00 +0100,,
2166291,d,2017-02-14 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:44,2017-02-13 18:49:16 +0100,2017-02-14 19:02:13 +0100,true,2017-02-14 18:44:00 +0100,,
2166292,d,2017-02-14 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:44,2017-02-13 18:49:16 +0100,2017-02-14 19:04:17 +0100,true,2017-02-14 18:44:00 +0100,,
2167606,d,2017-02-14 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:48,2017-02-13 18:53:16 +0100,2017-02-14 19:02:14 +0100,true,2017-02-14 18:48:00 +0100,,
2166360,d,2017-02-14 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:24,2017-02-13 19:33:15 +0100,2017-02-14 19:34:16 +0100,true,2017-02-14 19:24:00 +0100,,
2166362,d,2017-02-14 19:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 19:31,2017-02-13 19:33:15 +0100,2017-02-14 19:42:13 +0100,true,2017-02-14 19:31:00 +0100,,
2166363,d,2017-02-14 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:28,2017-02-13 19:41:16 +0100,2017-02-14 19:46:14 +0100,true,2017-02-14 19:28:00 +0100,,
2166364,d,2017-02-14 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:33,2017-02-13 19:41:16 +0100,2017-02-14 19:46:14 +0100,true,2017-02-14 19:33:00 +0100,,
2166365,d,2017-02-14 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 19:38,2017-02-13 19:49:16 +0100,2017-02-14 19:55:15 +0100,true,2017-02-14 19:38:00 +0100,,
2168084,d,2017-02-14 20:15:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:11,2017-02-13 20:17:16 +0100,2017-02-14 20:21:13 +0100,true,2017-02-14 20:11:00 +0100,,
2168106,d,2017-02-14 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 20:13,2017-02-13 20:29:15 +0100,2017-02-14 20:27:14 +0100,true,2017-02-14 20:13:00 +0100,,
2167980,d,2017-02-14 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 21:01,2017-02-13 20:35:16 +0100,2017-02-14 21:17:13 +0100,true,2017-02-14 21:01:00 +0100,,
2168095,d,2017-02-14 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B16,Departed 22:34,2017-02-13 20:39:16 +0100,2017-02-14 22:43:14 +0100,true,2017-02-14 22:34:00 +0100,,
2168145,d,2017-02-14 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:35,2017-02-13 20:45:16 +0100,2017-02-14 20:55:15 +0100,true,2017-02-14 20:35:00 +0100,,
2168086,d,2017-02-14 20:40:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:38,2017-02-13 20:45:16 +0100,2017-02-14 20:51:14 +0100,true,2017-02-14 20:38:00 +0100,,
2168088,d,2017-02-14 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 20:43,2017-02-13 20:49:15 +0100,2017-02-14 20:56:14 +0100,true,2017-02-14 20:43:00 +0100,,
2168092,d,2017-02-14 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:11,2017-02-13 21:29:15 +0100,2017-02-14 21:25:14 +0100,true,2017-02-14 21:11:00 +0100,,
2168093,d,2017-02-14 21:30:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:30,2017-02-13 21:33:15 +0100,2017-02-14 21:47:14 +0100,true,2017-02-14 21:30:00 +0100,,
2168094,d,2017-02-14 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:12,2017-02-13 22:03:15 +0100,2017-02-14 22:23:14 +0100,true,2017-02-14 22:12:00 +0100,,
