id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2171794,d,2017-02-20 07:05:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 07:05,2017-02-19 07:06:12 +0100,2017-02-20 07:20:11 +0100,true,2017-02-20 07:05:00 +0100,,
2171104,d,2017-02-20 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 07:02,2017-02-19 07:06:12 +0100,2017-02-20 07:06:12 +0100,true,2017-02-20 07:02:00 +0100,,
2171106,d,2017-02-20 07:10:00 +0100,FR8332,Rome/Ciampino (IT),Ryanair,Terminal 2,D4,Departed 07:05,2017-02-19 07:12:13 +0100,2017-02-20 07:19:11 +0100,true,2017-02-20 07:05:00 +0100,,
2171107,d,2017-02-20 07:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D6,Departed 07:12,2017-02-19 07:12:13 +0100,2017-02-20 07:28:12 +0100,true,2017-02-20 07:12:00 +0100,,
2171108,d,2017-02-20 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 07:26,2017-02-19 07:12:13 +0100,2017-02-20 07:40:12 +0100,true,2017-02-20 07:26:00 +0100,,
2171717,d,2017-02-20 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:22,2017-02-19 07:22:13 +0100,2017-02-20 07:28:12 +0100,true,2017-02-20 07:22:00 +0100,,
2171838,d,2017-02-20 08:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D2,Departed 08:44,2017-02-19 08:02:13 +0100,2017-02-20 09:03:11 +0100,true,2017-02-20 08:44:00 +0100,,
2171810,d,2017-02-20 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:15,2017-02-19 08:16:13 +0100,2017-02-20 08:26:12 +0100,true,2017-02-20 08:15:00 +0100,,
2171837,d,2017-02-20 08:30:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C7,Departed 08:42,2017-02-19 08:32:13 +0100,2017-02-20 08:57:12 +0100,true,2017-02-20 08:42:00 +0100,,
2171840,d,2017-02-20 08:50:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 08:51,2017-02-19 08:52:13 +0100,2017-02-20 09:13:11 +0100,true,2017-02-20 08:51:00 +0100,,
2171841,d,2017-02-20 08:55:00 +0100,FR3970,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 09:01,2017-02-19 08:58:13 +0100,2017-02-20 09:13:11 +0100,true,2017-02-20 09:01:00 +0100,,
2171142,d,2017-02-20 08:55:00 +0100,JP0285,Vienna (AT),Adria Airways,Terminal 2,C19,Departed 08:49,2017-02-19 08:58:13 +0100,2017-02-20 09:03:11 +0100,true,2017-02-20 08:49:00 +0100,,
2171842,d,2017-02-20 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 09:06,2017-02-19 08:58:13 +0100,2017-02-20 09:19:11 +0100,true,2017-02-20 09:06:00 +0100,,
2171144,d,2017-02-20 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:57,2017-02-19 09:08:14 +0100,2017-02-20 09:13:11 +0100,true,2017-02-20 08:57:00 +0100,,
2171149,d,2017-02-20 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:31,2017-02-19 09:28:14 +0100,2017-02-20 09:43:11 +0100,true,2017-02-20 09:31:00 +0100,,
2171150,d,2017-02-20 09:25:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:33,2017-02-19 09:28:14 +0100,2017-02-20 09:43:11 +0100,true,2017-02-20 09:33:00 +0100,,
2171151,d,2017-02-20 09:40:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A2,Departed 10:00,2017-02-19 09:44:12 +0100,2017-02-20 10:14:12 +0100,true,2017-02-20 10:00:00 +0100,,
2171858,d,2017-02-20 09:50:00 +0100,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 09:38,2017-02-19 09:53:13 +0100,2017-02-20 09:57:11 +0100,true,2017-02-20 09:38:00 +0100,,
2171861,d,2017-02-20 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 09:49,2017-02-19 09:58:14 +0100,2017-02-20 10:02:13 +0100,true,2017-02-20 09:49:00 +0100,,
2171802,d,2017-02-20 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:05,2017-02-19 10:02:14 +0100,2017-02-20 10:19:12 +0100,true,2017-02-20 10:05:00 +0100,,
2171844,d,2017-02-20 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C17,Departed 10:15,2017-02-19 10:09:12 +0100,2017-02-20 10:25:13 +0100,true,2017-02-20 10:15:00 +0100,,
2171186,d,2017-02-20 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 10:11,2017-02-19 10:13:11 +0100,2017-02-20 10:22:12 +0100,true,2017-02-20 10:11:00 +0100,,
2171191,d,2017-02-20 10:20:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 10:29,2017-02-19 10:24:14 +0100,2017-02-20 10:50:14 +0100,true,2017-02-20 10:29:00 +0100,,
2171945,d,2017-02-20 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:59,2017-02-19 10:32:14 +0100,2017-02-20 11:15:12 +0100,true,2017-02-20 10:59:00 +0100,,
2171194,d,2017-02-20 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B8,Departed 10:48,2017-02-19 10:39:15 +0100,2017-02-20 11:05:12 +0100,true,2017-02-20 10:48:00 +0100,,
2171192,d,2017-02-20 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:36,2017-02-19 10:42:13 +0100,2017-02-20 10:50:15 +0100,true,2017-02-20 10:36:00 +0100,,
2171193,d,2017-02-20 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A5,Departed 10:34,2017-02-19 10:42:13 +0100,2017-02-20 10:54:12 +0100,true,2017-02-20 10:34:00 +0100,,
2171230,d,2017-02-20 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:50,2017-02-19 10:48:13 +0100,2017-02-20 11:05:12 +0100,true,2017-02-20 10:50:00 +0100,,
2171227,d,2017-02-20 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A9,Departed 10:42,2017-02-19 10:58:14 +0100,2017-02-20 10:54:12 +0100,true,2017-02-20 10:42:00 +0100,,
2171234,d,2017-02-20 11:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 11:06,2017-02-19 11:03:13 +0100,2017-02-20 11:25:12 +0100,true,2017-02-20 11:06:00 +0100,,
2171884,d,2017-02-20 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:01,2017-02-19 11:07:14 +0100,2017-02-20 11:19:11 +0100,true,2017-02-20 11:01:00 +0100,,
2171803,d,2017-02-20 11:10:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:38,2017-02-19 11:13:16 +0100,2017-02-20 11:51:12 +0100,true,2017-02-20 11:38:00 +0100,,
2172012,d,2017-02-20 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 12:22,2017-02-19 11:23:15 +0100,2017-02-20 12:43:12 +0100,true,2017-02-20 12:22:00 +0100,,
2171267,d,2017-02-20 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:41,2017-02-19 11:29:16 +0100,2017-02-20 11:57:12 +0100,true,2017-02-20 11:41:00 +0100,,
2171964,d,2017-02-20 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D3,Departed 11:33,2017-02-19 11:29:16 +0100,2017-02-20 11:51:12 +0100,true,2017-02-20 11:33:00 +0100,,
2171261,d,2017-02-20 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:23,2017-02-19 11:29:16 +0100,2017-02-20 11:36:19 +0100,true,2017-02-20 11:23:00 +0100,,
2171924,d,2017-02-20 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 12:00,2017-02-19 11:32:12 +0100,2017-02-20 12:15:13 +0100,true,2017-02-20 12:00:00 +0100,,
2171264,d,2017-02-20 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D5,Departed 11:35,2017-02-19 11:39:17 +0100,2017-02-20 11:53:13 +0100,true,2017-02-20 11:35:00 +0100,,
2171268,d,2017-02-20 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:49,2017-02-19 11:36:15 +0100,2017-02-20 12:01:11 +0100,true,2017-02-20 11:49:00 +0100,,
2171263,d,2017-02-20 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 11:33,2017-02-19 11:39:17 +0100,2017-02-20 11:51:13 +0100,true,2017-02-20 11:33:00 +0100,,
2171965,d,2017-02-20 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 11:50,2017-02-19 11:53:15 +0100,2017-02-20 12:03:12 +0100,true,2017-02-20 11:50:00 +0100,,
2171845,d,2017-02-20 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 12:00,2017-02-19 11:53:15 +0100,2017-02-20 12:07:12 +0100,true,2017-02-20 12:00:00 +0100,,
2171995,d,2017-02-20 11:55:00 +0100,OK0730,Venice/Marco Polo (IT) via Bologna (IT),Czech Airlines,Terminal 2,C17,Departed 12:09,2017-02-19 11:59:19 +0100,2017-02-20 12:27:13 +0100,true,2017-02-20 12:09:00 +0100,,
2172011,d,2017-02-20 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:25,2017-02-19 12:02:13 +0100,2017-02-20 12:41:12 +0100,true,2017-02-20 12:25:00 +0100,,
2171985,d,2017-02-20 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 12:04,2017-02-19 12:02:13 +0100,2017-02-20 12:19:12 +0100,true,2017-02-20 12:04:00 +0100,,
2172008,d,2017-02-20 12:00:00 +0100,QS2036,Tenerife (ES) via Lanzarote (ES),Travel Service,Terminal 2,C11,Departed 12:11,2017-02-19 12:02:13 +0100,2017-02-20 12:37:13 +0100,true,2017-02-20 12:11:00 +0100,,
2171304,d,2017-02-20 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 12:03,2017-02-19 12:06:16 +0100,2017-02-20 12:23:14 +0100,true,2017-02-20 12:03:00 +0100,,
2171966,d,2017-02-20 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 12:07,2017-02-19 12:06:16 +0100,2017-02-20 12:29:13 +0100,true,2017-02-20 12:07:00 +0100,,
2171305,d,2017-02-20 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:07,2017-02-19 12:06:16 +0100,2017-02-20 12:23:14 +0100,true,2017-02-20 12:07:00 +0100,,
2171308,d,2017-02-20 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C19,Departed 12:21,2017-02-19 12:19:14 +0100,2017-02-20 12:41:12 +0100,true,2017-02-20 12:21:00 +0100,,
2171312,d,2017-02-20 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:19,2017-02-19 12:28:13 +0100,2017-02-20 13:32:13 +0100,true,2017-02-20 13:19:00 +0100,,
2171310,d,2017-02-20 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:32,2017-02-19 12:28:13 +0100,2017-02-20 12:47:13 +0100,true,2017-02-20 12:32:00 +0100,,
2171311,d,2017-02-20 12:25:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C7,Departed 13:17,2017-02-19 12:28:13 +0100,2017-02-20 13:31:13 +0100,true,2017-02-20 13:17:00 +0100,,
2171309,d,2017-02-20 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:25,2017-02-19 12:28:12 +0100,2017-02-20 12:45:13 +0100,true,2017-02-20 12:25:00 +0100,,
2171341,d,2017-02-20 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,D2,Departed 12:42,2017-02-19 12:40:17 +0100,2017-02-20 13:00:16 +0100,true,2017-02-20 12:42:00 +0100,,
2171967,d,2017-02-20 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Cancelled,2017-02-19 12:40:17 +0100,2017-02-20 13:09:13 +0100,true,,,
2171344,d,2017-02-20 12:40:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:59,2017-02-19 12:45:17 +0100,2017-02-20 13:10:14 +0100,true,2017-02-20 12:59:00 +0100,,
2172036,d,2017-02-20 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:43,2017-02-19 12:45:17 +0100,2017-02-20 12:57:13 +0100,true,2017-02-20 12:43:00 +0100,,
2171342,d,2017-02-20 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:46,2017-02-19 12:53:14 +0100,2017-02-20 13:00:16 +0100,true,2017-02-20 12:46:00 +0100,,
2171350,d,2017-02-20 12:50:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,C10,Departed 13:07,2017-02-19 12:53:14 +0100,2017-02-20 13:26:17 +0100,true,2017-02-20 13:07:00 +0100,,
2171343,d,2017-02-20 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:57,2017-02-19 12:57:15 +0100,2017-02-20 13:09:13 +0100,true,2017-02-20 12:57:00 +0100,,
2171351,d,2017-02-20 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:08,2017-02-19 12:57:15 +0100,2017-02-20 13:26:17 +0100,true,2017-02-20 13:08:00 +0100,,
2171347,d,2017-02-20 12:55:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 13:06,2017-02-19 13:00:17 +0100,2017-02-20 13:19:12 +0100,true,2017-02-20 13:06:00 +0100,,
2171345,d,2017-02-20 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,A6,Departed 12:59,2017-02-19 13:04:16 +0100,2017-02-20 13:15:14 +0100,true,2017-02-20 12:59:00 +0100,,
2171353,d,2017-02-20 13:10:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:24,2017-02-19 13:13:14 +0100,2017-02-20 13:40:18 +0100,true,2017-02-20 13:24:00 +0100,,
2171348,d,2017-02-20 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:07,2017-02-19 13:19:14 +0100,2017-02-20 13:20:17 +0100,true,2017-02-20 13:07:00 +0100,,
2171354,d,2017-02-20 13:20:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 13:29,2017-02-19 13:23:15 +0100,2017-02-20 13:42:17 +0100,true,2017-02-20 13:29:00 +0100,,
2171388,d,2017-02-20 13:50:00 +0100,V72419,Bordeaux (FR),Volotea,Terminal 2,D4,Departed 13:56,2017-02-19 13:53:15 +0100,2017-02-20 14:12:20 +0100,true,2017-02-20 13:56:00 +0100,,
2172050,d,2017-02-20 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C10,Departed 14:02,2017-02-19 14:07:15 +0100,2017-02-20 14:15:15 +0100,true,2017-02-20 14:02:00 +0100,,
2172072,d,2017-02-20 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:14,2017-02-19 14:23:15 +0100,2017-02-20 14:27:13 +0100,true,2017-02-20 14:14:00 +0100,,
2171389,d,2017-02-20 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:18,2017-02-19 14:23:15 +0100,2017-02-20 14:33:13 +0100,true,2017-02-20 14:18:00 +0100,,
2171391,d,2017-02-20 14:20:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:28,2017-02-19 14:23:15 +0100,2017-02-20 14:41:14 +0100,true,2017-02-20 14:28:00 +0100,,
2171392,d,2017-02-20 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:36,2017-02-19 14:27:15 +0100,2017-02-20 14:47:13 +0100,true,2017-02-20 14:36:00 +0100,,
2171394,d,2017-02-20 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:38,2017-02-19 14:27:15 +0100,2017-02-20 14:55:13 +0100,true,2017-02-20 14:38:00 +0100,,
2171395,d,2017-02-20 14:30:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,D2,Departed 14:36,2017-02-19 14:33:15 +0100,2017-02-20 14:55:14 +0100,true,2017-02-20 14:36:00 +0100,,
2171393,d,2017-02-20 14:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 14:33,2017-02-19 14:43:16 +0100,2017-02-20 14:47:13 +0100,true,2017-02-20 14:33:00 +0100,,
2172051,d,2017-02-20 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:08,2017-02-19 14:43:16 +0100,2017-02-20 15:21:13 +0100,true,2017-02-20 15:08:00 +0100,,
2172098,d,2017-02-20 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 14:49,2017-02-19 14:47:15 +0100,2017-02-20 15:09:13 +0100,true,2017-02-20 14:49:00 +0100,,
2171397,d,2017-02-20 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:55,2017-02-19 15:07:17 +0100,2017-02-20 15:09:13 +0100,true,2017-02-20 14:55:00 +0100,,
2171400,d,2017-02-20 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C11,Departed 16:10,2017-02-19 15:13:14 +0100,2017-02-20 16:23:13 +0100,true,2017-02-20 16:10:00 +0100,,
2171435,d,2017-02-20 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:11,2017-02-19 15:19:15 +0100,2017-02-20 15:35:16 +0100,true,2017-02-20 15:11:00 +0100,,
2172053,d,2017-02-20 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:16,2017-02-19 15:19:15 +0100,2017-02-20 15:31:13 +0100,true,2017-02-20 15:16:00 +0100,,
2171434,d,2017-02-20 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:21,2017-02-19 15:31:15 +0100,2017-02-20 15:33:13 +0100,true,2017-02-20 15:21:00 +0100,,
2171440,d,2017-02-20 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:51,2017-02-19 15:33:16 +0100,2017-02-20 16:15:14 +0100,true,2017-02-20 15:51:00 +0100,,
2172054,d,2017-02-20 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:34,2017-02-19 15:43:16 +0100,2017-02-20 15:47:13 +0100,true,2017-02-20 15:34:00 +0100,,
2171441,d,2017-02-20 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:59,2017-02-19 15:53:16 +0100,2017-02-20 16:15:14 +0100,true,2017-02-20 15:59:00 +0100,,
2172126,d,2017-02-20 16:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D1,Departed 16:02,2017-02-19 16:02:16 +0100,2017-02-20 16:17:14 +0100,true,2017-02-20 16:02:00 +0100,,
2171473,d,2017-02-20 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:36,2017-02-19 16:41:16 +0100,2017-02-20 16:49:13 +0100,true,2017-02-20 16:36:00 +0100,,
2171477,d,2017-02-20 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 16:54,2017-02-19 16:41:16 +0100,2017-02-20 17:09:14 +0100,true,2017-02-20 16:54:00 +0100,,
2171474,d,2017-02-20 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:45,2017-02-19 16:41:16 +0100,2017-02-20 16:57:13 +0100,true,2017-02-20 16:45:00 +0100,,
2171475,d,2017-02-20 16:45:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D3,Departed 16:48,2017-02-19 16:51:16 +0100,2017-02-20 17:00:18 +0100,true,2017-02-20 16:48:00 +0100,,
2172101,d,2017-02-20 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:23,2017-02-19 16:53:16 +0100,2017-02-20 17:39:13 +0100,true,2017-02-20 17:23:00 +0100,,
2171476,d,2017-02-20 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D6,Departed 16:47,2017-02-19 17:01:17 +0100,2017-02-20 17:00:18 +0100,true,2017-02-20 16:47:00 +0100,,
2171480,d,2017-02-20 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A7,Departed 17:28,2017-02-19 17:01:17 +0100,2017-02-20 17:45:15 +0100,true,2017-02-20 17:28:00 +0100,,
2171519,d,2017-02-20 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:51,2017-02-19 17:13:17 +0100,2017-02-20 18:01:13 +0100,true,2017-02-20 17:51:00 +0100,,
2171512,d,2017-02-20 17:15:00 +0100,LS0154,Glasgow (GB),Jet2.com,Terminal 1,B5,Departed 17:06,2017-02-19 17:21:17 +0100,2017-02-20 17:21:14 +0100,true,2017-02-20 17:06:00 +0100,,
2171514,d,2017-02-20 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D4,Departed 17:26,2017-02-19 17:27:17 +0100,2017-02-20 17:39:13 +0100,true,2017-02-20 17:26:00 +0100,,
2172133,d,2017-02-20 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:34,2017-02-19 17:35:17 +0100,2017-02-20 17:47:14 +0100,true,2017-02-20 17:34:00 +0100,,
2171511,d,2017-02-20 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:02,2017-02-19 17:35:17 +0100,2017-02-20 17:13:14 +0100,true,2017-02-20 17:02:00 +0100,,
2172134,d,2017-02-20 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:40,2017-02-19 17:37:18 +0100,2017-02-20 17:53:14 +0100,true,2017-02-20 17:40:00 +0100,,
2171520,d,2017-02-20 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 17:59,2017-02-19 17:37:17 +0100,2017-02-20 18:17:15 +0100,true,2017-02-20 17:59:00 +0100,,
2171517,d,2017-02-20 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:39,2017-02-19 17:37:18 +0100,2017-02-20 17:51:13 +0100,true,2017-02-20 17:39:00 +0100,,
2171554,d,2017-02-20 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:45,2017-02-19 17:46:19 +0100,2017-02-20 18:01:13 +0100,true,2017-02-20 17:45:00 +0100,,
2171557,d,2017-02-20 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 18:06,2017-02-19 17:55:19 +0100,2017-02-20 18:17:15 +0100,true,2017-02-20 18:06:00 +0100,,
