id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2066213,d,2017-02-05 10:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C6,Departed 11:14,2017-02-04 10:12:11 +0100,2017-02-05 11:29:10 +0100,true,2017-02-05 11:14:00 +0100,,
2077885,d,2017-02-05 10:10:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 10:33,2017-02-04 10:12:12 +0100,2017-02-05 10:48:11 +0100,true,2017-02-05 10:33:00 +0100,,
2066208,d,2017-02-05 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:24,2017-02-04 10:32:09 +0100,2017-02-05 10:37:11 +0100,true,2017-02-05 10:24:00 +0100,,
2021397,d,2017-02-05 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 10:32,2017-02-04 10:42:11 +0100,2017-02-05 10:45:11 +0100,true,2017-02-05 10:32:00 +0100,,
2078762,d,2017-02-05 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:37,2017-02-04 10:42:11 +0100,2017-02-05 10:53:10 +0100,true,2017-02-05 10:37:00 +0100,,
2066543,d,2017-02-05 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:41,2017-02-04 10:46:12 +0100,2017-02-05 10:53:11 +0100,true,2017-02-05 10:41:00 +0100,,
2083737,d,2017-02-05 10:50:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 11:01,2017-02-04 10:52:12 +0100,2017-02-05 11:16:12 +0100,true,2017-02-05 11:01:00 +0100,,
2085397,d,2017-02-05 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 11:52,2017-02-04 10:52:12 +0100,2017-02-05 12:06:11 +0100,true,2017-02-05 11:52:00 +0100,,
2066215,d,2017-02-05 10:55:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 10:55,2017-02-04 11:00:12 +0100,2017-02-05 13:09:12 +0100,true,2017-02-05 10:55:00 +0100,,
2020745,d,2017-02-05 11:00:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A7,Departed 11:07,2017-02-04 11:02:11 +0100,2017-02-05 11:18:12 +0100,true,2017-02-05 11:07:00 +0100,,
2082429,d,2017-02-05 11:00:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C15,Departed 10:58,2017-02-04 11:02:11 +0100,2017-02-05 11:08:11 +0100,true,2017-02-05 10:58:00 +0100,,
2066212,d,2017-02-05 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:57,2017-02-04 11:10:12 +0100,2017-02-05 11:10:12 +0100,true,2017-02-05 10:57:00 +0100,,
2072153,d,2017-02-05 11:20:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 11:32,2017-02-04 11:22:12 +0100,2017-02-05 11:47:12 +0100,true,2017-02-05 11:32:00 +0100,,
2087646,d,2017-02-05 11:20:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 11:27,2017-02-04 11:22:12 +0100,2017-02-05 11:41:12 +0100,true,2017-02-05 11:27:00 +0100,,
2084605,d,2017-02-05 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:15,2017-02-04 11:22:13 +0100,2017-02-05 11:22:11 +0100,true,2017-02-05 11:15:00 +0100,,
2087319,d,2017-02-05 11:20:00 +0100,QS1058,Barcelona (ES),Travel Service,Terminal 2,D1,Departed 11:20,2017-02-04 11:22:12 +0100,2017-02-05 11:37:11 +0100,true,2017-02-05 11:20:00 +0100,,
2087395,d,2017-02-05 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:25,2017-02-04 11:28:12 +0100,2017-02-05 11:38:12 +0100,true,2017-02-05 11:25:00 +0100,,
2019630,d,2017-02-05 11:25:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 11:43,2017-02-04 11:28:12 +0100,2017-02-05 11:57:12 +0100,true,2017-02-05 11:43:00 +0100,,
2097985,d,2017-02-05 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 11:35,2017-02-04 11:32:11 +0100,2017-02-05 11:48:12 +0100,true,2017-02-05 11:35:00 +0100,,
2043989,d,2017-02-05 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:57,2017-02-04 11:38:11 +0100,2017-02-05 12:09:11 +0100,true,2017-02-05 11:57:00 +0100,,
2019125,d,2017-02-05 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A9,Departed 11:41,2017-02-04 11:42:12 +0100,2017-02-05 11:54:12 +0100,true,2017-02-05 11:41:00 +0100,,
2066467,d,2017-02-05 12:00:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:07,2017-02-04 12:04:12 +0100,2017-02-05 12:21:12 +0100,true,2017-02-05 12:07:00 +0100,,
2087838,d,2017-02-05 12:00:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 11:56,2017-02-04 12:04:12 +0100,2017-02-05 12:13:12 +0100,true,2017-02-05 11:56:00 +0100,,
2066082,d,2017-02-05 12:00:00 +0100,OK0730,Venice/Marco Polo (IT) via Bologna (IT),Czech Airlines,Terminal 2,C16,Departed 12:01,2017-02-04 12:04:12 +0100,2017-02-05 12:13:12 +0100,true,2017-02-05 12:01:00 +0100,,
2019163,d,2017-02-05 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 14:42,2017-02-04 12:18:11 +0100,2017-02-05 14:50:13 +0100,true,2017-02-05 14:42:00 +0100,,
2071566,d,2017-02-05 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 12:18,2017-02-04 12:22:12 +0100,2017-02-05 12:30:14 +0100,true,2017-02-05 12:18:00 +0100,,
2066350,d,2017-02-05 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:27,2017-02-04 12:28:12 +0100,2017-02-05 12:43:12 +0100,true,2017-02-05 12:27:00 +0100,,
2066302,d,2017-02-05 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:21,2017-02-04 12:28:12 +0100,2017-02-05 12:33:12 +0100,true,2017-02-05 12:21:00 +0100,,
2066449,d,2017-02-05 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:51,2017-02-04 12:38:13 +0100,2017-02-05 13:01:12 +0100,true,2017-02-05 12:51:00 +0100,,
2066351,d,2017-02-05 12:35:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B5,Departed 12:36,2017-02-04 12:38:13 +0100,2017-02-05 12:54:13 +0100,true,2017-02-05 12:36:00 +0100,,
2066544,d,2017-02-05 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:42,2017-02-04 12:42:13 +0100,2017-02-05 12:57:12 +0100,true,2017-02-05 12:42:00 +0100,,
2066104,d,2017-02-05 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:49,2017-02-04 12:52:14 +0100,2017-02-05 13:03:12 +0100,true,2017-02-05 12:49:00 +0100,,
2085290,d,2017-02-05 12:50:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D1,Departed 12:58,2017-02-04 12:52:13 +0100,2017-02-05 13:10:13 +0100,true,2017-02-05 12:58:00 +0100,,
2066163,d,2017-02-05 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:54,2017-02-04 12:58:12 +0100,2017-02-05 14:11:13 +0100,true,2017-02-05 13:54:00 +0100,,
2066105,d,2017-02-05 13:10:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:09,2017-02-04 13:12:12 +0100,2017-02-05 13:20:13 +0100,true,2017-02-05 13:09:00 +0100,,
2066216,d,2017-02-05 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:54,2017-02-04 13:16:12 +0100,2017-02-05 14:05:12 +0100,true,2017-02-05 13:54:00 +0100,,
2066109,d,2017-02-05 13:20:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C19,Departed 13:20,2017-02-04 13:22:13 +0100,2017-02-05 13:31:11 +0100,true,2017-02-05 13:20:00 +0100,,
2066503,d,2017-02-05 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 15:22,2017-02-04 13:29:12 +0100,2017-02-05 15:40:14 +0100,true,2017-02-05 15:22:00 +0100,,
2066357,d,2017-02-05 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 13:26,2017-02-04 13:32:12 +0100,2017-02-05 13:43:13 +0100,true,2017-02-05 13:26:00 +0100,,
2083672,d,2017-02-05 13:35:00 +0100,SRN0722,Radom (PL),Sprintair,Terminal 2,C17,Departed 13:26,2017-02-04 13:38:13 +0100,2017-02-05 13:35:12 +0100,true,2017-02-05 13:26:00 +0100,,
2066546,d,2017-02-05 13:45:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 13:45,2017-02-04 13:48:13 +0100,2017-02-05 13:53:12 +0100,true,2017-02-05 13:45:00 +0100,,
2066453,d,2017-02-05 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:27,2017-02-04 14:08:12 +0100,2017-02-05 14:41:12 +0100,true,2017-02-05 14:27:00 +0100,,
2101640,d,2017-02-05 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 14:23,2017-02-04 14:24:13 +0100,2017-02-05 14:39:13 +0100,true,2017-02-05 14:23:00 +0100,,
2066164,d,2017-02-05 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:18,2017-02-04 14:24:13 +0100,2017-02-05 14:30:14 +0100,true,2017-02-05 14:18:00 +0100,,
2066165,d,2017-02-05 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:24,2017-02-04 14:29:12 +0100,2017-02-05 14:33:13 +0100,true,2017-02-05 14:24:00 +0100,,
2066358,d,2017-02-05 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:33,2017-02-04 14:29:12 +0100,2017-02-05 14:46:14 +0100,true,2017-02-05 14:33:00 +0100,,
2110543,d,2017-02-05 14:35:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:39,2017-02-04 14:38:12 +0100,2017-02-05 14:50:13 +0100,true,2017-02-05 14:39:00 +0100,,
2066166,d,2017-02-05 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:18,2017-02-04 14:42:13 +0100,2017-02-05 15:37:12 +0100,true,2017-02-05 15:18:00 +0100,,
2066502,d,2017-02-05 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:48,2017-02-04 14:46:13 +0100,2017-02-05 15:00:20 +0100,true,2017-02-05 14:48:00 +0100,,
2114830,d,2017-02-05 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:04,2017-02-04 15:09:12 +0100,2017-02-05 15:17:13 +0100,true,2017-02-05 15:04:00 +0100,,
2119949,d,2017-02-05 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:12,2017-02-04 15:12:13 +0100,2017-02-05 15:29:12 +0100,true,2017-02-05 15:12:00 +0100,,
2066454,d,2017-02-05 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:05,2017-02-04 15:18:20 +0100,2017-02-05 15:29:12 +0100,true,2017-02-05 15:05:00 +0100,,
2066408,d,2017-02-05 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:24,2017-02-04 15:18:21 +0100,2017-02-05 15:39:12 +0100,true,2017-02-05 15:24:00 +0100,,
2066547,d,2017-02-05 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 16:08,2017-02-04 15:32:13 +0100,2017-02-05 16:21:14 +0100,true,2017-02-05 16:08:00 +0100,,
2119950,d,2017-02-05 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:40,2017-02-04 15:43:13 +0100,2017-02-05 15:55:12 +0100,true,2017-02-05 15:40:00 +0100,,
2126207,d,2017-02-05 16:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B3,Departed 16:25,2017-02-04 16:16:13 +0100,2017-02-05 16:39:13 +0100,true,2017-02-05 16:25:00 +0100,,
2120241,d,2017-02-05 16:30:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D3,Departed 16:29,2017-02-04 16:34:13 +0100,2017-02-05 16:41:14 +0100,true,2017-02-05 16:29:00 +0100,,
2066116,d,2017-02-05 16:35:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:42,2017-02-04 16:38:12 +0100,2017-02-05 16:51:14 +0100,true,2017-02-05 16:42:00 +0100,,
2066504,d,2017-02-05 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:37,2017-02-04 16:38:13 +0100,2017-02-05 16:47:14 +0100,true,2017-02-05 16:37:00 +0100,,
2066455,d,2017-02-05 16:40:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C7,Departed 16:36,2017-02-04 16:43:13 +0100,2017-02-05 16:51:14 +0100,true,2017-02-05 16:36:00 +0100,,
2128521,d,2017-02-05 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 16:57,2017-02-04 16:43:13 +0100,2017-02-05 17:11:13 +0100,true,2017-02-05 16:57:00 +0100,,
2126536,d,2017-02-05 16:45:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:49,2017-02-04 16:48:14 +0100,2017-02-05 17:07:13 +0100,true,2017-02-05 16:49:00 +0100,,
2125823,d,2017-02-05 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:46,2017-02-04 16:52:14 +0100,2017-02-05 17:00:18 +0100,true,2017-02-05 16:46:00 +0100,,
2126461,d,2017-02-05 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:07,2017-02-04 16:59:13 +0100,2017-02-05 17:19:13 +0100,true,2017-02-05 17:07:00 +0100,,
2129911,d,2017-02-05 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C21,Departed 17:10,2017-02-04 17:06:13 +0100,2017-02-05 17:25:14 +0100,true,2017-02-05 17:10:00 +0100,,
2113635,d,2017-02-05 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 17:05,2017-02-04 17:13:13 +0100,2017-02-05 17:23:13 +0100,true,2017-02-05 17:05:00 +0100,,
2125368,d,2017-02-05 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C11,Departed 17:26,2017-02-04 17:27:14 +0100,2017-02-05 17:41:14 +0100,true,2017-02-05 17:26:00 +0100,,
2127816,d,2017-02-05 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:32,2017-02-04 17:33:13 +0100,2017-02-05 17:45:14 +0100,true,2017-02-05 17:32:00 +0100,,
2130672,d,2017-02-05 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:24,2017-02-04 17:33:13 +0100,2017-02-05 17:35:13 +0100,true,2017-02-05 17:24:00 +0100,,
2129840,d,2017-02-05 17:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 17:36,2017-02-04 17:39:14 +0100,2017-02-05 17:51:14 +0100,true,2017-02-05 17:36:00 +0100,,
2126893,d,2017-02-05 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:30,2017-02-04 17:39:14 +0100,2017-02-05 17:41:14 +0100,true,2017-02-05 17:30:00 +0100,,
2129839,d,2017-02-05 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:33,2017-02-04 17:39:13 +0100,2017-02-05 17:51:14 +0100,true,2017-02-05 17:33:00 +0100,,
2128407,d,2017-02-05 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:33,2017-02-04 17:39:14 +0100,2017-02-05 17:51:14 +0100,true,2017-02-05 17:33:00 +0100,,
2129115,d,2017-02-05 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:40,2017-02-04 17:42:14 +0100,2017-02-05 17:55:13 +0100,true,2017-02-05 17:40:00 +0100,,
2132249,d,2017-02-05 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:46,2017-02-04 17:52:14 +0100,2017-02-05 17:55:13 +0100,true,2017-02-05 17:46:00 +0100,,
2132505,d,2017-02-05 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 19:23,2017-02-04 17:56:14 +0100,2017-02-05 19:31:13 +0100,true,2017-02-05 19:23:00 +0100,,
2133425,d,2017-02-05 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 18:09,2017-02-04 18:02:14 +0100,2017-02-05 18:23:16 +0100,true,2017-02-05 18:09:00 +0100,,
2132885,d,2017-02-05 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:10,2017-02-04 18:07:14 +0100,2017-02-05 18:31:14 +0100,true,2017-02-05 18:10:00 +0100,,
2134351,d,2017-02-05 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,C3,Departed 18:15,2017-02-04 18:07:14 +0100,2017-02-05 18:35:15 +0100,true,2017-02-05 18:15:00 +0100,,
2134136,d,2017-02-05 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:13,2017-02-04 18:12:14 +0100,2017-02-05 18:33:15 +0100,true,2017-02-05 18:13:00 +0100,,
2127836,d,2017-02-05 18:15:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 18:20,2017-02-04 18:16:15 +0100,2017-02-05 18:39:14 +0100,true,2017-02-05 18:20:00 +0100,,
2134918,d,2017-02-05 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:59,2017-02-04 18:22:14 +0100,2017-02-05 19:15:16 +0100,true,2017-02-05 18:59:00 +0100,,
2127835,d,2017-02-05 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:15,2017-02-04 18:22:14 +0100,2017-02-05 18:37:14 +0100,true,2017-02-05 18:15:00 +0100,,
2129845,d,2017-02-05 18:25:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 18:23,2017-02-04 18:28:15 +0100,2017-02-05 18:53:14 +0100,true,2017-02-05 18:23:00 +0100,,
2131844,d,2017-02-05 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 20:31,2017-02-04 18:33:14 +0100,2017-02-05 20:51:14 +0100,true,2017-02-05 20:31:00 +0100,,
2133063,d,2017-02-05 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:39,2017-02-04 18:37:14 +0100,2017-02-05 18:59:14 +0100,true,2017-02-05 18:39:00 +0100,,
2126295,d,2017-02-05 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:41,2017-02-04 18:42:14 +0100,2017-02-05 19:01:14 +0100,true,2017-02-05 18:41:00 +0100,,
2135320,d,2017-02-05 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:40,2017-02-04 18:47:14 +0100,2017-02-05 18:57:15 +0100,true,2017-02-05 18:40:00 +0100,,
2135502,d,2017-02-05 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:06,2017-02-04 18:47:14 +0100,2017-02-05 19:23:15 +0100,true,2017-02-05 19:06:00 +0100,,
2135966,d,2017-02-05 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:08,2017-02-04 18:53:17 +0100,2017-02-05 19:19:13 +0100,true,2017-02-05 19:08:00 +0100,,
2135003,d,2017-02-05 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:30,2017-02-04 19:33:14 +0100,2017-02-05 19:43:14 +0100,true,2017-02-05 19:30:00 +0100,,
2135834,d,2017-02-05 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D3,Departed 19:36,2017-02-04 19:37:16 +0100,2017-02-05 19:49:14 +0100,true,2017-02-05 19:36:00 +0100,,
2133975,d,2017-02-05 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:41,2017-02-04 19:37:16 +0100,2017-02-05 19:53:14 +0100,true,2017-02-05 19:41:00 +0100,,
2126299,d,2017-02-05 19:40:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D4,Departed 19:30,2017-02-04 19:43:14 +0100,2017-02-05 19:45:15 +0100,true,2017-02-05 19:30:00 +0100,,
2135005,d,2017-02-05 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 19:44,2017-02-04 19:47:15 +0100,2017-02-05 19:59:13 +0100,true,2017-02-05 19:44:00 +0100,,
