id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2170060,d,2017-02-18 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 09:51,2017-02-17 09:58:15 +0100,2017-02-18 10:06:10 +0100,true,2017-02-18 09:51:00 +0100,,
2170097,d,2017-02-18 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:48,2017-02-17 10:02:15 +0100,2017-02-18 10:06:10 +0100,true,2017-02-18 09:48:00 +0100,,
2170099,d,2017-02-18 10:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 10:06,2017-02-17 10:09:15 +0100,2017-02-18 10:16:10 +0100,true,2017-02-18 10:06:00 +0100,,
2170472,d,2017-02-18 10:20:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 12:25,2017-02-17 10:25:16 +0100,2017-02-18 12:40:11 +0100,true,2017-02-18 12:25:00 +0100,,
2170104,d,2017-02-18 10:30:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:53,2017-02-17 10:33:14 +0100,2017-02-18 11:10:11 +0100,true,2017-02-18 10:53:00 +0100,,
2170096,d,2017-02-18 10:30:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C20,Cancelled,2017-02-17 10:33:14 +0100,2017-02-18 09:38:10 +0100,true,,,
2170102,d,2017-02-18 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:35,2017-02-17 10:45:16 +0100,2017-02-18 10:42:10 +0100,true,2017-02-18 10:35:00 +0100,,
2170103,d,2017-02-18 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:39,2017-02-17 10:45:16 +0100,2017-02-18 10:54:10 +0100,true,2017-02-18 10:39:00 +0100,,
2170105,d,2017-02-18 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:58,2017-02-17 10:49:14 +0100,2017-02-18 11:10:11 +0100,true,2017-02-18 10:58:00 +0100,,
2170132,d,2017-02-18 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A2,Departed 10:45,2017-02-17 10:53:14 +0100,2017-02-18 10:58:11 +0100,true,2017-02-18 10:45:00 +0100,,
2170134,d,2017-02-18 10:55:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 10:57,2017-02-17 10:57:14 +0100,2017-02-18 11:10:11 +0100,true,2017-02-18 10:57:00 +0100,,
2170589,d,2017-02-18 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:08,2017-02-17 11:13:15 +0100,2017-02-18 11:22:10 +0100,true,2017-02-18 11:08:00 +0100,,
2170138,d,2017-02-18 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:25,2017-02-17 11:25:16 +0100,2017-02-18 11:36:10 +0100,true,2017-02-18 11:25:00 +0100,,
2170140,d,2017-02-18 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:22,2017-02-17 11:27:14 +0100,2017-02-18 11:40:11 +0100,true,2017-02-18 11:22:00 +0100,,
2170139,d,2017-02-18 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:23,2017-02-17 11:27:14 +0100,2017-02-18 11:38:10 +0100,true,2017-02-18 11:23:00 +0100,,
2170143,d,2017-02-18 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:53,2017-02-17 11:39:14 +0100,2017-02-18 12:12:11 +0100,true,2017-02-18 11:53:00 +0100,,
2170144,d,2017-02-18 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 12:20,2017-02-17 11:39:14 +0100,2017-02-18 12:34:10 +0100,true,2017-02-18 12:20:00 +0100,,
2170145,d,2017-02-18 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 12:34,2017-02-17 11:39:14 +0100,2017-02-18 12:50:11 +0100,true,2017-02-18 12:34:00 +0100,,
2170173,d,2017-02-18 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 11:53,2017-02-17 12:02:16 +0100,2017-02-18 12:04:11 +0100,true,2017-02-18 11:53:00 +0100,,
2170180,d,2017-02-18 12:00:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D4,Departed 12:06,2017-02-17 12:02:16 +0100,2017-02-18 12:28:13 +0100,true,2017-02-18 12:06:00 +0100,,
2170590,d,2017-02-18 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:50,2017-02-17 12:29:14 +0100,2017-02-18 13:02:11 +0100,true,2017-02-18 12:50:00 +0100,,
2170182,d,2017-02-18 12:25:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C9,Departed 12:28,2017-02-17 12:29:14 +0100,2017-02-18 12:40:11 +0100,true,2017-02-18 12:28:00 +0100,,
2170676,d,2017-02-18 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 12:31,2017-02-17 12:29:14 +0100,2017-02-18 12:44:10 +0100,true,2017-02-18 12:31:00 +0100,,
2170184,d,2017-02-18 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:35,2017-02-17 12:37:15 +0100,2017-02-18 12:48:11 +0100,true,2017-02-18 12:35:00 +0100,,
2170146,d,2017-02-18 12:40:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:48,2017-02-17 12:45:17 +0100,2017-02-18 13:02:11 +0100,true,2017-02-18 12:48:00 +0100,,
2170678,d,2017-02-18 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:36,2017-02-17 12:45:17 +0100,2017-02-18 12:52:11 +0100,true,2017-02-18 12:36:00 +0100,,
2170213,d,2017-02-18 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:40,2017-02-17 12:57:15 +0100,2017-02-18 12:52:11 +0100,true,2017-02-18 12:40:00 +0100,,
2170214,d,2017-02-18 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:06,2017-02-17 13:01:14 +0100,2017-02-18 13:18:11 +0100,true,2017-02-18 13:06:00 +0100,,
2170680,d,2017-02-18 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:56,2017-02-17 13:01:14 +0100,2017-02-18 14:12:12 +0100,true,2017-02-18 13:56:00 +0100,,
2170218,d,2017-02-18 13:10:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:16,2017-02-17 13:13:15 +0100,2017-02-18 13:24:10 +0100,true,2017-02-18 13:16:00 +0100,,
2170219,d,2017-02-18 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:17,2017-02-17 13:21:15 +0100,2017-02-18 13:28:11 +0100,true,2017-02-18 13:17:00 +0100,,
2170591,d,2017-02-18 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 15:43,2017-02-17 13:29:15 +0100,2017-02-18 16:00:12 +0100,true,2017-02-18 15:43:00 +0100,,
2170220,d,2017-02-18 13:30:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D5,Departed 13:20,2017-02-17 13:35:16 +0100,2017-02-18 13:34:12 +0100,true,2017-02-18 13:20:00 +0100,,
2170619,d,2017-02-18 13:50:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D5,Departed 15:20,2017-02-17 13:55:16 +0100,2017-02-18 15:34:11 +0100,true,2017-02-18 15:20:00 +0100,,
2170226,d,2017-02-18 13:50:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D1,Departed 13:50,2017-02-17 13:55:16 +0100,2017-02-18 14:04:12 +0100,true,2017-02-18 13:50:00 +0100,,
2170228,d,2017-02-18 14:05:00 +0100,EZY3804,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 14:14,2017-02-17 14:11:16 +0100,2017-02-18 14:30:13 +0100,true,2017-02-18 14:14:00 +0100,,
2170229,d,2017-02-18 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:39,2017-02-17 14:11:16 +0100,2017-02-18 14:54:10 +0100,true,2017-02-18 14:39:00 +0100,,
2170265,d,2017-02-18 14:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D2,Departed 14:35,2017-02-17 14:19:14 +0100,2017-02-18 14:48:12 +0100,true,2017-02-18 14:35:00 +0100,,
2170262,d,2017-02-18 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:16,2017-02-17 14:26:17 +0100,2017-02-18 14:30:13 +0100,true,2017-02-18 14:16:00 +0100,,
2170263,d,2017-02-18 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:18,2017-02-17 14:26:17 +0100,2017-02-18 14:35:11 +0100,true,2017-02-18 14:18:00 +0100,,
2170264,d,2017-02-18 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:27,2017-02-17 14:29:16 +0100,2017-02-18 14:35:11 +0100,true,2017-02-18 14:27:00 +0100,,
2170681,d,2017-02-18 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:26,2017-02-17 14:29:16 +0100,2017-02-18 14:38:11 +0100,true,2017-02-18 14:26:00 +0100,,
2170270,d,2017-02-18 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:01,2017-02-17 14:45:16 +0100,2017-02-18 15:12:11 +0100,true,2017-02-18 15:01:00 +0100,,
2170743,d,2017-02-18 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 15:01,2017-02-17 14:49:15 +0100,2017-02-18 15:16:12 +0100,true,2017-02-18 15:01:00 +0100,,
2170271,d,2017-02-18 14:55:00 +0100,EZY2584,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 15:06,2017-02-17 14:57:15 +0100,2017-02-18 15:22:12 +0100,true,2017-02-18 15:06:00 +0100,,
2170746,d,2017-02-18 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 15:34,2017-02-17 15:15:17 +0100,2017-02-18 15:46:11 +0100,true,2017-02-18 15:34:00 +0100,,
2170303,d,2017-02-18 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:18,2017-02-17 15:19:16 +0100,2017-02-18 15:38:12 +0100,true,2017-02-18 15:18:00 +0100,,
2170301,d,2017-02-18 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:02,2017-02-17 15:19:16 +0100,2017-02-18 15:19:11 +0100,true,2017-02-18 15:02:00 +0100,,
2170306,d,2017-02-18 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A5,Departed 15:47,2017-02-17 15:25:18 +0100,2017-02-18 16:02:11 +0100,true,2017-02-18 15:47:00 +0100,,
2170302,d,2017-02-18 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:24,2017-02-17 15:32:18 +0100,2017-02-18 15:36:11 +0100,true,2017-02-18 15:24:00 +0100,,
2170304,d,2017-02-18 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:50,2017-02-17 15:55:17 +0100,2017-02-18 16:00:13 +0100,true,2017-02-18 15:50:00 +0100,,
2170314,d,2017-02-18 16:20:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 16:41,2017-02-17 16:23:15 +0100,2017-02-18 17:06:13 +0100,true,2017-02-18 16:41:00 +0100,,
2170310,d,2017-02-18 16:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,A6,Departed 16:32,2017-02-17 16:39:16 +0100,2017-02-18 16:50:12 +0100,true,2017-02-18 16:32:00 +0100,,
2170311,d,2017-02-18 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:38,2017-02-17 16:39:16 +0100,2017-02-18 16:50:12 +0100,true,2017-02-18 16:38:00 +0100,,
2170312,d,2017-02-18 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:44,2017-02-17 16:55:18 +0100,2017-02-18 16:54:13 +0100,true,2017-02-18 16:44:00 +0100,,
2170808,d,2017-02-18 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A3,Departed 16:53,2017-02-17 16:59:16 +0100,2017-02-18 17:06:13 +0100,true,2017-02-18 16:53:00 +0100,,
2170356,d,2017-02-18 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:55,2017-02-17 17:11:16 +0100,2017-02-18 18:03:12 +0100,true,2017-02-18 17:55:00 +0100,,
2170353,d,2017-02-18 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:24,2017-02-17 17:15:17 +0100,2017-02-18 17:39:12 +0100,true,2017-02-18 17:24:00 +0100,,
2170355,d,2017-02-18 17:20:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A2,Departed 17:44,2017-02-17 17:23:16 +0100,2017-02-18 17:57:12 +0100,true,2017-02-18 17:44:00 +0100,,
2170392,d,2017-02-18 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 18:05,2017-02-17 18:03:16 +0100,2017-02-18 18:16:12 +0100,true,2017-02-18 18:05:00 +0100,,
2170397,d,2017-02-18 18:15:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 18:38,2017-02-17 18:19:17 +0100,2017-02-18 18:54:12 +0100,true,2017-02-18 18:38:00 +0100,,
2170730,d,2017-02-18 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 19:16,2017-02-17 18:25:17 +0100,2017-02-18 19:29:12 +0100,true,2017-02-18 19:16:00 +0100,,
2170394,d,2017-02-18 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:28,2017-02-17 18:25:17 +0100,2017-02-18 18:41:13 +0100,true,2017-02-18 18:28:00 +0100,,
2170398,d,2017-02-18 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:34,2017-02-17 18:35:19 +0100,2017-02-18 18:54:12 +0100,true,2017-02-18 18:34:00 +0100,,
2170396,d,2017-02-18 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:33,2017-02-17 18:43:16 +0100,2017-02-18 18:49:12 +0100,true,2017-02-18 18:33:00 +0100,,
2170914,d,2017-02-18 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:39,2017-02-17 18:47:16 +0100,2017-02-18 18:52:13 +0100,true,2017-02-18 18:39:00 +0100,,
2170399,d,2017-02-18 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:46,2017-02-17 18:47:16 +0100,2017-02-18 19:05:12 +0100,true,2017-02-18 18:46:00 +0100,,
2170870,d,2017-02-18 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:49,2017-02-17 18:53:16 +0100,2017-02-18 18:58:13 +0100,true,2017-02-18 18:49:00 +0100,,
2170925,d,2017-02-18 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:18,2017-02-17 19:33:16 +0100,2017-02-18 19:27:12 +0100,true,2017-02-18 19:18:00 +0100,,
2170434,d,2017-02-18 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:20,2017-02-17 19:39:15 +0100,2017-02-18 19:38:13 +0100,true,2017-02-18 19:20:00 +0100,,
2170438,d,2017-02-18 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:51,2017-02-17 19:39:15 +0100,2017-02-18 20:05:12 +0100,true,2017-02-18 19:51:00 +0100,,
2170439,d,2017-02-18 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 20:32,2017-02-17 20:33:15 +0100,2017-02-18 20:45:12 +0100,true,2017-02-18 20:32:00 +0100,,
2170478,d,2017-02-18 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:54,2017-02-17 23:53:15 +0100,2017-02-19 00:06:14 +0100,true,2017-02-18 23:54:00 +0100,,
2170479,d,2017-02-19 00:15:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 00:44,2017-02-18 00:16:17 +0100,2017-02-19 00:58:14 +0100,true,2017-02-19 00:44:00 +0100,,
2170480,d,2017-02-19 00:45:00 +0100,QS1246,Marsa Alam (EG),Travel Service,Terminal 1,A5,Departed 00:48,2017-02-18 00:46:15 +0100,2017-02-19 01:02:13 +0100,true,2017-02-19 00:48:00 +0100,,
2171017,d,2017-02-19 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:36,2017-02-18 00:52:14 +0100,2017-02-19 00:46:13 +0100,true,2017-02-19 00:36:00 +0100,,
