id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2171933,d,2017-02-21 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:39,2017-02-20 10:50:18 +0100,2017-02-21 10:50:10 +0100,true,2017-02-21 10:39:00 +0100,,
2171938,d,2017-02-21 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:57,2017-02-20 10:50:18 +0100,2017-02-21 11:16:11 +0100,true,2017-02-21 10:57:00 +0100,,
2172434,d,2017-02-21 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A5,Departed 10:55,2017-02-20 10:54:14 +0100,2017-02-21 11:10:11 +0100,true,2017-02-21 10:55:00 +0100,,
2171937,d,2017-02-21 10:55:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:01,2017-02-20 11:01:14 +0100,2017-02-21 11:14:11 +0100,true,2017-02-21 11:01:00 +0100,,
2171970,d,2017-02-21 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:55,2017-02-20 11:06:14 +0100,2017-02-21 11:06:12 +0100,true,2017-02-21 10:55:00 +0100,,
2171972,d,2017-02-21 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:00,2017-02-20 11:06:14 +0100,2017-02-21 11:20:12 +0100,true,2017-02-21 11:00:00 +0100,,
2171973,d,2017-02-21 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:13,2017-02-20 11:25:16 +0100,2017-02-21 11:20:12 +0100,true,2017-02-21 11:13:00 +0100,,
2171978,d,2017-02-21 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D1,Departed 11:26,2017-02-20 11:30:17 +0100,2017-02-21 11:42:12 +0100,true,2017-02-21 11:26:00 +0100,,
2171979,d,2017-02-21 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:34,2017-02-20 11:38:15 +0100,2017-02-21 11:42:12 +0100,true,2017-02-21 11:34:00 +0100,,
2171977,d,2017-02-21 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 11:23,2017-02-20 11:38:15 +0100,2017-02-21 11:34:12 +0100,true,2017-02-21 11:23:00 +0100,,
2171981,d,2017-02-21 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 11:55,2017-02-20 11:53:15 +0100,2017-02-21 12:04:17 +0100,true,2017-02-21 11:55:00 +0100,,
2172017,d,2017-02-21 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A3,Departed 12:07,2017-02-20 12:19:14 +0100,2017-02-21 12:18:12 +0100,true,2017-02-21 12:07:00 +0100,,
2172018,d,2017-02-21 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:11,2017-02-20 12:19:14 +0100,2017-02-21 12:22:13 +0100,true,2017-02-21 12:11:00 +0100,,
2172023,d,2017-02-21 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:53,2017-02-20 12:29:15 +0100,2017-02-21 12:59:12 +0100,true,2017-02-21 12:53:00 +0100,,
2172024,d,2017-02-21 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:40,2017-02-20 12:29:15 +0100,2017-02-21 12:59:12 +0100,true,2017-02-21 12:40:00 +0100,,
2172022,d,2017-02-21 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B5,Departed 12:41,2017-02-20 12:33:15 +0100,2017-02-21 12:55:12 +0100,true,2017-02-21 12:41:00 +0100,,
2172020,d,2017-02-21 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:36,2017-02-20 12:37:16 +0100,2017-02-21 12:42:12 +0100,true,2017-02-21 12:36:00 +0100,,
2172055,d,2017-02-21 12:40:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:36,2017-02-20 12:43:14 +0100,2017-02-21 12:48:11 +0100,true,2017-02-21 12:36:00 +0100,,
2172025,d,2017-02-21 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:56,2017-02-20 12:43:14 +0100,2017-02-21 13:20:12 +0100,true,2017-02-21 12:56:00 +0100,,
2172059,d,2017-02-21 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B14,Departed 13:15,2017-02-20 12:53:15 +0100,2017-02-21 13:31:12 +0100,true,2017-02-21 13:15:00 +0100,,
2172056,d,2017-02-21 12:50:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D1,Departed 12:41,2017-02-20 12:53:15 +0100,2017-02-21 12:52:12 +0100,true,2017-02-21 12:41:00 +0100,,
2172058,d,2017-02-21 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:55,2017-02-20 13:00:19 +0100,2017-02-21 13:05:11 +0100,true,2017-02-21 12:55:00 +0100,,
2172057,d,2017-02-21 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:47,2017-02-20 13:00:19 +0100,2017-02-21 13:01:13 +0100,true,2017-02-21 12:47:00 +0100,,
2172635,d,2017-02-21 13:10:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:11,2017-02-20 13:15:17 +0100,2017-02-21 13:27:11 +0100,true,2017-02-21 13:11:00 +0100,,
2172066,d,2017-02-21 13:10:00 +0100,TU0643,Tunis (TN),Tunisair,Terminal 1,A5,Departed 13:55,2017-02-20 13:15:17 +0100,2017-02-21 14:11:13 +0100,true,2017-02-21 13:55:00 +0100,,
2172636,d,2017-02-21 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:45,2017-02-20 13:17:15 +0100,2017-02-21 14:01:12 +0100,true,2017-02-21 13:45:00 +0100,,
2172067,d,2017-02-21 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:05,2017-02-20 13:28:19 +0100,2017-02-21 14:23:13 +0100,true,2017-02-21 14:05:00 +0100,,
2172061,d,2017-02-21 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,A6,Departed 13:25,2017-02-20 13:32:15 +0100,2017-02-21 13:44:12 +0100,true,2017-02-21 13:25:00 +0100,,
2172068,d,2017-02-21 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C11,Departed 14:09,2017-02-20 14:09:14 +0100,2017-02-21 14:23:13 +0100,true,2017-02-21 14:09:00 +0100,,
2172107,d,2017-02-21 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:38,2017-02-20 14:23:15 +0100,2017-02-21 14:59:12 +0100,true,2017-02-21 14:38:00 +0100,,
2172104,d,2017-02-21 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D5,Departed 14:26,2017-02-20 14:23:15 +0100,2017-02-21 14:43:13 +0100,true,2017-02-21 14:26:00 +0100,,
2172103,d,2017-02-21 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,D2,Departed 14:31,2017-02-20 14:27:16 +0100,2017-02-21 14:40:12 +0100,true,2017-02-21 14:31:00 +0100,,
2172105,d,2017-02-21 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:30,2017-02-20 14:27:15 +0100,2017-02-21 14:45:12 +0100,true,2017-02-21 14:30:00 +0100,,
2172637,d,2017-02-21 14:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A6,Departed 14:45,2017-02-20 14:39:16 +0100,2017-02-21 15:00:13 +0100,true,2017-02-21 14:45:00 +0100,,
2172108,d,2017-02-21 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 14:41,2017-02-20 14:49:15 +0100,2017-02-21 15:00:13 +0100,true,2017-02-21 14:41:00 +0100,,
2172109,d,2017-02-21 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 15:15,2017-02-20 15:17:16 +0100,2017-02-21 15:31:13 +0100,true,2017-02-21 15:15:00 +0100,,
2172110,d,2017-02-21 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:03,2017-02-20 15:19:15 +0100,2017-02-21 15:31:13 +0100,true,2017-02-21 15:03:00 +0100,,
2172112,d,2017-02-21 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 15:38,2017-02-20 15:23:15 +0100,2017-02-21 15:55:13 +0100,true,2017-02-21 15:38:00 +0100,,
2172111,d,2017-02-21 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:32,2017-02-20 15:33:15 +0100,2017-02-21 15:48:13 +0100,true,2017-02-21 15:32:00 +0100,,
2172138,d,2017-02-21 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C8,Departed 15:52,2017-02-20 15:55:17 +0100,2017-02-21 16:03:12 +0100,true,2017-02-21 15:52:00 +0100,,
2172144,d,2017-02-21 16:30:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,C7,Departed 16:18,2017-02-20 16:37:16 +0100,2017-02-21 16:33:13 +0100,true,2017-02-21 16:18:00 +0100,,
2172147,d,2017-02-21 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:31,2017-02-20 16:37:16 +0100,2017-02-21 16:47:12 +0100,true,2017-02-21 16:31:00 +0100,,
2172150,d,2017-02-21 16:45:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 16:39,2017-02-20 16:49:16 +0100,2017-02-21 16:56:17 +0100,true,2017-02-21 16:39:00 +0100,,
2172154,d,2017-02-21 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:02,2017-02-20 16:53:16 +0100,2017-02-21 17:20:18 +0100,true,2017-02-21 17:02:00 +0100,,
2172729,d,2017-02-21 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C10,Departed 16:45,2017-02-20 16:57:15 +0100,2017-02-21 17:00:21 +0100,true,2017-02-21 16:45:00 +0100,,
2172151,d,2017-02-21 16:55:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D4,Departed 16:44,2017-02-20 16:57:15 +0100,2017-02-21 16:58:18 +0100,true,2017-02-21 16:44:00 +0100,,
2172153,d,2017-02-21 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B14,Departed 16:57,2017-02-20 16:57:15 +0100,2017-02-21 17:14:15 +0100,true,2017-02-21 16:57:00 +0100,,
2172155,d,2017-02-21 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:06,2017-02-20 17:07:16 +0100,2017-02-21 17:20:18 +0100,true,2017-02-21 17:06:00 +0100,,
2172156,d,2017-02-21 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C9,Departed 17:08,2017-02-20 17:13:16 +0100,2017-02-21 17:22:16 +0100,true,2017-02-21 17:08:00 +0100,,
2172187,d,2017-02-21 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D1,Departed 17:25,2017-02-20 17:29:15 +0100,2017-02-21 17:37:18 +0100,true,2017-02-21 17:25:00 +0100,,
2172193,d,2017-02-21 17:30:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:39,2017-02-20 17:35:17 +0100,2017-02-21 17:55:14 +0100,true,2017-02-21 17:39:00 +0100,,
2172780,d,2017-02-21 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:25,2017-02-20 17:35:17 +0100,2017-02-21 17:37:18 +0100,true,2017-02-21 17:25:00 +0100,,
2172189,d,2017-02-21 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:36,2017-02-20 17:39:15 +0100,2017-02-21 17:45:15 +0100,true,2017-02-21 17:36:00 +0100,,
2172192,d,2017-02-21 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D5,Departed 17:34,2017-02-20 17:39:15 +0100,2017-02-21 17:53:14 +0100,true,2017-02-21 17:34:00 +0100,,
2172190,d,2017-02-21 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:34,2017-02-20 17:39:16 +0100,2017-02-21 17:45:15 +0100,true,2017-02-21 17:34:00 +0100,,
2172194,d,2017-02-21 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:39,2017-02-20 17:45:18 +0100,2017-02-21 17:59:16 +0100,true,2017-02-21 17:39:00 +0100,,
2172843,d,2017-02-21 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 18:34,2017-02-20 17:53:16 +0100,2017-02-21 18:47:18 +0100,true,2017-02-21 18:34:00 +0100,,
2172069,d,2017-02-21 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:58,2017-02-20 17:59:17 +0100,2017-02-21 18:11:13 +0100,true,2017-02-21 17:58:00 +0100,,
2172225,d,2017-02-21 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 18:09,2017-02-20 18:05:18 +0100,2017-02-21 18:21:14 +0100,true,2017-02-21 18:09:00 +0100,,
2172227,d,2017-02-21 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C21,Departed 18:10,2017-02-20 18:09:15 +0100,2017-02-21 18:27:14 +0100,true,2017-02-21 18:10:00 +0100,,
2172820,d,2017-02-21 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 18:00,2017-02-20 18:17:17 +0100,2017-02-21 18:17:14 +0100,true,2017-02-21 18:00:00 +0100,,
2172231,d,2017-02-21 18:15:00 +0100,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 18:20,2017-02-20 18:17:17 +0100,2017-02-21 18:41:15 +0100,true,2017-02-21 18:20:00 +0100,,
2172230,d,2017-02-21 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:19,2017-02-20 18:23:17 +0100,2017-02-21 18:35:15 +0100,true,2017-02-21 18:19:00 +0100,,
2172228,d,2017-02-21 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:09,2017-02-20 18:23:17 +0100,2017-02-21 18:27:15 +0100,true,2017-02-21 18:09:00 +0100,,
2172234,d,2017-02-21 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 18:35,2017-02-20 18:33:16 +0100,2017-02-21 18:54:15 +0100,true,2017-02-21 18:35:00 +0100,,
2172236,d,2017-02-21 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:50,2017-02-20 18:37:16 +0100,2017-02-21 19:07:15 +0100,true,2017-02-21 18:50:00 +0100,,
2172235,d,2017-02-21 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:49,2017-02-20 18:45:18 +0100,2017-02-21 19:03:18 +0100,true,2017-02-21 18:49:00 +0100,,
2172233,d,2017-02-21 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:37,2017-02-20 18:49:16 +0100,2017-02-21 18:48:15 +0100,true,2017-02-21 18:37:00 +0100,,
2172844,d,2017-02-21 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:39,2017-02-20 18:49:16 +0100,2017-02-21 18:54:15 +0100,true,2017-02-21 18:39:00 +0100,,
2172237,d,2017-02-21 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:53,2017-02-20 18:52:18 +0100,2017-02-21 19:07:15 +0100,true,2017-02-21 18:53:00 +0100,,
2172805,d,2017-02-21 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:21,2017-02-20 19:33:16 +0100,2017-02-21 19:29:18 +0100,true,2017-02-21 19:21:00 +0100,,
2172767,d,2017-02-21 19:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C15,Departed 22:00,2017-02-20 19:33:15 +0100,2017-02-21 22:11:18 +0100,true,2017-02-21 22:00:00 +0100,,
2172266,d,2017-02-21 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:28,2017-02-20 19:39:16 +0100,2017-02-21 19:45:14 +0100,true,2017-02-21 19:28:00 +0100,,
2172269,d,2017-02-21 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:40,2017-02-20 19:39:16 +0100,2017-02-21 19:53:15 +0100,true,2017-02-21 19:40:00 +0100,,
2172270,d,2017-02-21 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 19:41,2017-02-20 19:51:15 +0100,2017-02-21 19:56:19 +0100,true,2017-02-21 19:41:00 +0100,,
2172278,d,2017-02-21 19:50:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,A9,Departed 20:39,2017-02-20 19:57:16 +0100,2017-02-21 20:51:14 +0100,true,2017-02-21 20:39:00 +0100,,
2172276,d,2017-02-21 20:15:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:34,2017-02-20 20:19:14 +0100,2017-02-21 20:43:14 +0100,true,2017-02-21 20:34:00 +0100,,
2172274,d,2017-02-21 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 20:26,2017-02-20 20:29:16 +0100,2017-02-21 20:37:14 +0100,true,2017-02-21 20:26:00 +0100,,
2172277,d,2017-02-21 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 20:32,2017-02-20 20:33:15 +0100,2017-02-21 20:49:13 +0100,true,2017-02-21 20:32:00 +0100,,
2172279,d,2017-02-21 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:44,2017-02-20 20:37:15 +0100,2017-02-21 20:57:14 +0100,true,2017-02-21 20:44:00 +0100,,
2172275,d,2017-02-21 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 20:29,2017-02-20 20:43:16 +0100,2017-02-21 20:41:14 +0100,true,2017-02-21 20:29:00 +0100,,
2172280,d,2017-02-21 20:40:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:40,2017-02-20 20:43:16 +0100,2017-02-21 20:57:14 +0100,true,2017-02-21 20:40:00 +0100,,
2172314,d,2017-02-21 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 21:04,2017-02-20 21:05:17 +0100,2017-02-21 21:25:13 +0100,true,2017-02-21 21:04:00 +0100,,
2172311,d,2017-02-21 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:10,2017-02-20 21:29:16 +0100,2017-02-21 21:23:13 +0100,true,2017-02-21 21:10:00 +0100,,
2172315,d,2017-02-21 21:30:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:29,2017-02-20 21:33:16 +0100,2017-02-21 21:43:14 +0100,true,2017-02-21 21:29:00 +0100,,
2172929,d,2017-02-21 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:58,2017-02-20 22:03:16 +0100,2017-02-21 23:05:13 +0100,true,2017-02-21 22:58:00 +0100,,
2172320,d,2017-02-21 22:05:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B16,Departed 22:31,2017-02-20 22:09:16 +0100,2017-02-21 22:38:15 +0100,true,2017-02-21 22:31:00 +0100,,
