id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2169253,d,2017-02-17 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:10,2017-02-16 07:08:14 +0100,2017-02-17 07:21:12 +0100,true,2017-02-17 07:10:00 +0100,,
2169255,d,2017-02-17 07:10:00 +0100,FR8332,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 07:15,2017-02-16 07:12:14 +0100,2017-02-17 07:26:25 +0100,true,2017-02-17 07:15:00 +0100,,
2169254,d,2017-02-17 07:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 07:12,2017-02-16 07:12:14 +0100,2017-02-17 07:25:14 +0100,true,2017-02-17 07:12:00 +0100,,
2169965,d,2017-02-17 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D5,Departed 07:24,2017-02-16 07:12:14 +0100,2017-02-17 07:38:11 +0100,true,2017-02-17 07:24:00 +0100,,
2169256,d,2017-02-17 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:23,2017-02-16 07:23:14 +0100,2017-02-17 07:33:11 +0100,true,2017-02-17 07:23:00 +0100,,
2169966,d,2017-02-17 07:20:00 +0100,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A8,Departed 07:41,2017-02-16 07:23:14 +0100,2017-02-17 07:57:12 +0100,true,2017-02-17 07:41:00 +0100,,
2169930,d,2017-02-17 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:46,2017-02-16 08:17:13 +0100,2017-02-17 08:55:12 +0100,true,2017-02-17 08:46:00 +0100,,
2169294,d,2017-02-17 08:50:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 08:56,2017-02-16 08:52:13 +0100,2017-02-17 09:09:12 +0100,true,2017-02-17 08:56:00 +0100,,
2169295,d,2017-02-17 08:55:00 +0100,FR3970,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 08:59,2017-02-16 08:59:14 +0100,2017-02-17 09:09:12 +0100,true,2017-02-17 08:59:00 +0100,,
2169292,d,2017-02-17 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:51,2017-02-16 08:59:14 +0100,2017-02-17 09:03:12 +0100,true,2017-02-17 08:51:00 +0100,,
2170061,d,2017-02-17 09:00:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C11,Departed 09:51,2017-02-16 09:02:14 +0100,2017-02-17 10:04:12 +0100,true,2017-02-17 09:51:00 +0100,,
2170035,d,2017-02-17 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:07,2017-02-16 09:11:14 +0100,2017-02-17 09:23:12 +0100,true,2017-02-17 09:07:00 +0100,,
2169297,d,2017-02-17 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A5,Departed 09:25,2017-02-16 09:25:14 +0100,2017-02-17 09:43:11 +0100,true,2017-02-17 09:25:00 +0100,,
2169299,d,2017-02-17 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 10:05,2017-02-16 09:26:13 +0100,2017-02-17 10:22:12 +0100,true,2017-02-17 10:05:00 +0100,,
2169298,d,2017-02-17 09:25:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:26,2017-02-16 09:26:13 +0100,2017-02-17 09:43:11 +0100,true,2017-02-17 09:26:00 +0100,,
2169336,d,2017-02-17 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 09:48,2017-02-16 09:56:14 +0100,2017-02-17 10:09:12 +0100,true,2017-02-17 09:48:00 +0100,,
2170007,d,2017-02-17 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:03,2017-02-16 10:02:16 +0100,2017-02-17 10:22:13 +0100,true,2017-02-17 10:03:00 +0100,,
2169339,d,2017-02-17 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:17,2017-02-16 10:06:14 +0100,2017-02-17 10:40:12 +0100,true,2017-02-17 10:17:00 +0100,,
2169338,d,2017-02-17 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 10:11,2017-02-16 10:13:13 +0100,2017-02-17 10:28:13 +0100,true,2017-02-17 10:11:00 +0100,,
2169342,d,2017-02-17 10:10:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C11,Departed 10:45,2017-02-16 10:13:13 +0100,2017-02-17 11:07:12 +0100,true,2017-02-17 10:45:00 +0100,,
2169341,d,2017-02-17 10:15:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 10:36,2017-02-16 10:18:14 +0100,2017-02-17 10:57:12 +0100,true,2017-02-17 10:36:00 +0100,,
2169340,d,2017-02-17 10:20:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 10:31,2017-02-16 10:26:14 +0100,2017-02-17 10:51:12 +0100,true,2017-02-17 10:31:00 +0100,,
2170094,d,2017-02-17 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:31,2017-02-16 10:38:14 +0100,2017-02-17 10:47:12 +0100,true,2017-02-17 10:31:00 +0100,,
2169380,d,2017-02-17 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:43,2017-02-16 10:42:14 +0100,2017-02-17 10:57:12 +0100,true,2017-02-17 10:43:00 +0100,,
2169379,d,2017-02-17 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:34,2017-02-16 10:42:14 +0100,2017-02-17 10:53:11 +0100,true,2017-02-17 10:34:00 +0100,,
2169383,d,2017-02-17 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:03,2017-02-16 10:48:14 +0100,2017-02-17 11:21:11 +0100,true,2017-02-17 11:03:00 +0100,,
2169382,d,2017-02-17 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B7,Departed 10:53,2017-02-16 10:54:14 +0100,2017-02-17 11:13:12 +0100,true,2017-02-17 10:53:00 +0100,,
2169417,d,2017-02-17 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:01,2017-02-16 11:09:15 +0100,2017-02-17 11:16:12 +0100,true,2017-02-17 11:01:00 +0100,,
2169420,d,2017-02-17 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:11,2017-02-16 11:09:15 +0100,2017-02-17 11:39:11 +0100,true,2017-02-17 11:11:00 +0100,,
2169421,d,2017-02-17 11:10:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B15,Departed 11:27,2017-02-16 11:13:14 +0100,2017-02-17 11:46:13 +0100,true,2017-02-17 11:27:00 +0100,,
2169419,d,2017-02-17 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:26,2017-02-16 11:25:16 +0100,2017-02-17 11:37:12 +0100,true,2017-02-17 11:26:00 +0100,,
2170128,d,2017-02-17 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:25,2017-02-16 11:31:15 +0100,2017-02-17 11:50:15 +0100,true,2017-02-17 11:25:00 +0100,,
2169422,d,2017-02-17 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D5,Departed 11:28,2017-02-16 11:31:15 +0100,2017-02-17 11:50:14 +0100,true,2017-02-17 11:28:00 +0100,,
2169424,d,2017-02-17 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:45,2017-02-16 11:35:16 +0100,2017-02-17 12:02:14 +0100,true,2017-02-17 11:45:00 +0100,,
2169423,d,2017-02-17 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:49,2017-02-16 11:37:16 +0100,2017-02-17 12:00:16 +0100,true,2017-02-17 11:49:00 +0100,,
2170129,d,2017-02-17 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 11:38,2017-02-16 11:37:16 +0100,2017-02-17 11:57:12 +0100,true,2017-02-17 11:38:00 +0100,,
2170095,d,2017-02-17 11:45:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A5,Departed 11:43,2017-02-16 11:49:15 +0100,2017-02-17 11:58:13 +0100,true,2017-02-17 11:43:00 +0100,,
2169459,d,2017-02-17 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 12:01,2017-02-16 11:52:15 +0100,2017-02-17 12:09:12 +0100,true,2017-02-17 12:01:00 +0100,,
2169457,d,2017-02-17 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 11:54,2017-02-16 11:52:15 +0100,2017-02-17 12:02:14 +0100,true,2017-02-17 11:54:00 +0100,,
2169458,d,2017-02-17 11:55:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 11:53,2017-02-16 11:59:15 +0100,2017-02-17 12:07:13 +0100,true,2017-02-17 11:53:00 +0100,,
2169465,d,2017-02-17 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,C7,Departed 12:53,2017-02-16 12:03:15 +0100,2017-02-17 13:11:13 +0100,true,2017-02-17 12:53:00 +0100,,
2169460,d,2017-02-17 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C7,Departed 11:59,2017-02-16 12:03:15 +0100,2017-02-17 12:13:12 +0100,true,2017-02-17 11:59:00 +0100,,
2169464,d,2017-02-17 12:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D2,Departed 12:05,2017-02-16 12:03:16 +0100,2017-02-17 12:23:12 +0100,true,2017-02-17 12:05:00 +0100,,
2169466,d,2017-02-17 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C4,Departed 12:58,2017-02-16 12:08:15 +0100,2017-02-17 13:15:13 +0100,true,2017-02-17 12:58:00 +0100,,
2170051,d,2017-02-17 12:05:00 +0100,OK0024,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:07,2017-02-16 12:08:15 +0100,2017-02-17 12:21:12 +0100,true,2017-02-17 12:07:00 +0100,,
2170167,d,2017-02-17 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D4,Departed 12:14,2017-02-16 12:08:15 +0100,2017-02-17 12:31:13 +0100,true,2017-02-17 12:14:00 +0100,,
2169492,d,2017-02-17 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:07,2017-02-16 12:19:15 +0100,2017-02-17 12:15:13 +0100,true,2017-02-17 12:07:00 +0100,,
2169499,d,2017-02-17 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 12:20,2017-02-16 12:23:15 +0100,2017-02-17 12:41:13 +0100,true,2017-02-17 12:20:00 +0100,,
2169497,d,2017-02-17 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 12:26,2017-02-16 12:23:15 +0100,2017-02-17 12:37:12 +0100,true,2017-02-17 12:26:00 +0100,,
2169503,d,2017-02-17 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C12,Departed 12:31,2017-02-16 12:23:15 +0100,2017-02-17 12:49:12 +0100,true,2017-02-17 12:31:00 +0100,,
2169510,d,2017-02-17 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:57,2017-02-16 12:29:15 +0100,2017-02-17 13:21:12 +0100,true,2017-02-17 12:57:00 +0100,,
2170131,d,2017-02-17 12:25:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,D1,Departed 12:20,2017-02-16 12:29:15 +0100,2017-02-17 12:37:13 +0100,true,2017-02-17 12:20:00 +0100,,
2170052,d,2017-02-17 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:25,2017-02-16 12:29:15 +0100,2017-02-17 12:45:14 +0100,true,2017-02-17 12:25:00 +0100,,
2169501,d,2017-02-17 12:30:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B1,Departed 12:25,2017-02-16 12:33:16 +0100,2017-02-17 12:45:14 +0100,true,2017-02-17 12:25:00 +0100,,
2169512,d,2017-02-17 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A2,Departed 13:00,2017-02-16 12:33:16 +0100,2017-02-17 14:03:13 +0100,true,2017-02-17 13:00:00 +0100,,
2169507,d,2017-02-17 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C10,Departed 12:39,2017-02-16 12:37:17 +0100,2017-02-17 12:57:13 +0100,true,2017-02-17 12:39:00 +0100,,
2169504,d,2017-02-17 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:33,2017-02-16 12:37:17 +0100,2017-02-17 12:51:13 +0100,true,2017-02-17 12:33:00 +0100,,
2169508,d,2017-02-17 12:40:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:36,2017-02-16 12:43:16 +0100,2017-02-17 12:57:13 +0100,true,2017-02-17 12:36:00 +0100,,
2170189,d,2017-02-17 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A3,Departed 12:38,2017-02-16 12:43:16 +0100,2017-02-17 12:57:13 +0100,true,2017-02-17 12:38:00 +0100,,
2169509,d,2017-02-17 12:45:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B7,Departed 12:42,2017-02-16 12:47:15 +0100,2017-02-17 13:01:12 +0100,true,2017-02-17 12:42:00 +0100,,
2169544,d,2017-02-17 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:05,2017-02-16 12:53:16 +0100,2017-02-17 13:25:14 +0100,true,2017-02-17 13:05:00 +0100,,
2169555,d,2017-02-17 12:50:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D5,Departed 14:19,2017-02-16 12:53:16 +0100,2017-02-17 14:33:14 +0100,true,2017-02-17 14:19:00 +0100,,
2169541,d,2017-02-17 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:01,2017-02-16 12:59:15 +0100,2017-02-17 13:13:13 +0100,true,2017-02-17 13:01:00 +0100,,
2169545,d,2017-02-17 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:09,2017-02-16 12:59:15 +0100,2017-02-17 13:29:13 +0100,true,2017-02-17 13:09:00 +0100,,
2169543,d,2017-02-17 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,A6,Departed 13:01,2017-02-16 13:02:21 +0100,2017-02-17 13:23:13 +0100,true,2017-02-17 13:01:00 +0100,,
2169551,d,2017-02-17 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:26,2017-02-16 13:19:24 +0100,2017-02-17 13:43:13 +0100,true,2017-02-17 13:26:00 +0100,,
2169546,d,2017-02-17 13:15:00 +0100,LS0154,Glasgow (GB),Jet2.com,Terminal 1,A5,Departed 13:14,2017-02-16 13:19:24 +0100,2017-02-17 13:30:15 +0100,true,2017-02-17 13:14:00 +0100,,
2169553,d,2017-02-17 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:42,2017-02-16 13:19:24 +0100,2017-02-17 13:55:13 +0100,true,2017-02-17 13:42:00 +0100,,
2169549,d,2017-02-17 13:20:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 13:21,2017-02-16 13:23:20 +0100,2017-02-17 13:39:13 +0100,true,2017-02-17 13:21:00 +0100,,
2169554,d,2017-02-17 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:43,2017-02-16 13:28:16 +0100,2017-02-17 14:00:17 +0100,true,2017-02-17 13:43:00 +0100,,
2169548,d,2017-02-17 13:25:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 13:16,2017-02-16 13:28:16 +0100,2017-02-17 13:35:13 +0100,true,2017-02-17 13:16:00 +0100,,
2169550,d,2017-02-17 13:25:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,B1,Departed 13:24,2017-02-16 13:28:16 +0100,2017-02-17 13:39:13 +0100,true,2017-02-17 13:24:00 +0100,,
2170210,d,2017-02-17 13:50:00 +0100,V72419,Bordeaux (FR),Volotea,Terminal 2,C19,Departed 13:52,2017-02-16 13:55:15 +0100,2017-02-17 14:03:13 +0100,true,2017-02-17 13:52:00 +0100,,
2169594,d,2017-02-17 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:32,2017-02-16 14:07:16 +0100,2017-02-17 14:49:13 +0100,true,2017-02-17 14:32:00 +0100,,
2169590,d,2017-02-17 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:14,2017-02-16 14:23:15 +0100,2017-02-17 14:29:14 +0100,true,2017-02-17 14:14:00 +0100,,
2169591,d,2017-02-17 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:26,2017-02-16 14:23:15 +0100,2017-02-17 14:41:13 +0100,true,2017-02-17 14:26:00 +0100,,
2169600,d,2017-02-17 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:54,2017-02-16 14:27:16 +0100,2017-02-17 16:09:13 +0100,true,2017-02-17 15:54:00 +0100,,
2169592,d,2017-02-17 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:25,2017-02-16 14:27:16 +0100,2017-02-17 14:41:13 +0100,true,2017-02-17 14:25:00 +0100,,
2169593,d,2017-02-17 14:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 14:30,2017-02-16 14:41:15 +0100,2017-02-17 14:45:14 +0100,true,2017-02-17 14:30:00 +0100,,
2169595,d,2017-02-17 14:40:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 14:36,2017-02-16 14:45:16 +0100,2017-02-17 14:53:13 +0100,true,2017-02-17 14:36:00 +0100,,
2170274,d,2017-02-17 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:19,2017-02-16 14:45:16 +0100,2017-02-17 15:32:15 +0100,true,2017-02-17 15:19:00 +0100,,
2170235,d,2017-02-17 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 14:47,2017-02-16 14:49:15 +0100,2017-02-17 15:03:14 +0100,true,2017-02-17 14:47:00 +0100,,
2169598,d,2017-02-17 14:55:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,D1,Departed 15:30,2017-02-16 14:57:16 +0100,2017-02-17 15:55:13 +0100,true,2017-02-17 15:30:00 +0100,,
2169597,d,2017-02-17 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:00,2017-02-16 15:07:15 +0100,2017-02-17 15:15:14 +0100,true,2017-02-17 15:00:00 +0100,,
2169599,d,2017-02-17 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 15:36,2017-02-16 15:13:17 +0100,2017-02-17 15:57:14 +0100,true,2017-02-17 15:36:00 +0100,,
2169630,d,2017-02-17 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:10,2017-02-16 15:13:17 +0100,2017-02-17 15:27:14 +0100,true,2017-02-17 15:10:00 +0100,,
2169632,d,2017-02-17 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:12,2017-02-16 15:19:15 +0100,2017-02-17 15:41:13 +0100,true,2017-02-17 15:12:00 +0100,,
2169631,d,2017-02-17 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B1,Departed 15:12,2017-02-16 15:19:15 +0100,2017-02-17 15:28:15 +0100,true,2017-02-17 15:12:00 +0100,,
2170273,d,2017-02-17 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:17,2017-02-16 15:31:16 +0100,2017-02-17 15:28:15 +0100,true,2017-02-17 15:17:00 +0100,,
2169635,d,2017-02-17 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:52,2017-02-16 15:55:17 +0100,2017-02-17 16:05:15 +0100,true,2017-02-17 15:52:00 +0100,,
2169672,d,2017-02-17 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:34,2017-02-16 16:41:16 +0100,2017-02-17 16:49:13 +0100,true,2017-02-17 16:34:00 +0100,,
2169675,d,2017-02-17 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 16:41,2017-02-16 16:41:16 +0100,2017-02-17 16:59:14 +0100,true,2017-02-17 16:41:00 +0100,,
2169674,d,2017-02-17 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:44,2017-02-16 16:41:16 +0100,2017-02-17 16:55:16 +0100,true,2017-02-17 16:44:00 +0100,,
2169677,d,2017-02-17 16:45:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 16:47,2017-02-16 16:49:15 +0100,2017-02-17 17:03:14 +0100,true,2017-02-17 16:47:00 +0100,,
2169678,d,2017-02-17 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:49,2017-02-16 16:55:18 +0100,2017-02-17 17:07:14 +0100,true,2017-02-17 16:49:00 +0100,,
2169676,d,2017-02-17 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 16:47,2017-02-16 16:59:16 +0100,2017-02-17 17:00:17 +0100,true,2017-02-17 16:47:00 +0100,,
2169679,d,2017-02-17 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:00,2017-02-16 16:59:16 +0100,2017-02-17 17:11:13 +0100,true,2017-02-17 17:00:00 +0100,,
2169681,d,2017-02-17 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 17:06,2017-02-16 17:05:18 +0100,2017-02-17 17:19:14 +0100,true,2017-02-17 17:06:00 +0100,,
2169680,d,2017-02-17 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:00,2017-02-16 17:07:17 +0100,2017-02-17 17:15:15 +0100,true,2017-02-17 17:00:00 +0100,,
2169723,d,2017-02-17 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D4,Departed 17:26,2017-02-16 17:29:17 +0100,2017-02-17 17:43:18 +0100,true,2017-02-17 17:26:00 +0100,,
2169724,d,2017-02-17 17:30:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:33,2017-02-16 17:33:17 +0100,2017-02-17 17:47:14 +0100,true,2017-02-17 17:33:00 +0100,,
