id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2168457,d,2017-02-15 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:35,2017-02-14 11:22:13 +0100,2017-02-15 11:42:12 +0100,true,2017-02-15 11:35:00 +0100,,
2168561,d,2017-02-15 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:20,2017-02-14 11:28:13 +0100,2017-02-15 11:33:12 +0100,true,2017-02-15 11:20:00 +0100,,
2167173,d,2017-02-15 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:42,2017-02-14 11:35:14 +0100,2017-02-15 11:59:11 +0100,true,2017-02-15 11:42:00 +0100,,
2167175,d,2017-02-15 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 12:32,2017-02-14 11:36:13 +0100,2017-02-15 12:45:12 +0100,true,2017-02-15 12:32:00 +0100,,
2167171,d,2017-02-15 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 11:41,2017-02-14 11:36:13 +0100,2017-02-15 11:56:12 +0100,true,2017-02-15 11:41:00 +0100,,
2167212,d,2017-02-15 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,C7,Departed 13:01,2017-02-14 12:04:14 +0100,2017-02-15 13:16:12 +0100,true,2017-02-15 13:01:00 +0100,,
2168278,d,2017-02-15 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:00,2017-02-14 12:04:14 +0100,2017-02-15 12:12:11 +0100,true,2017-02-15 12:00:00 +0100,,
2167211,d,2017-02-15 12:00:00 +0100,QS2040,Las Palmas (ES) via Fuerteventura (ES),Travel Service,Terminal 2,C11,Departed 12:03,2017-02-14 12:04:14 +0100,2017-02-15 12:23:12 +0100,true,2017-02-15 12:03:00 +0100,,
2168609,d,2017-02-15 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 12:26,2017-02-14 12:09:15 +0100,2017-02-15 12:42:12 +0100,true,2017-02-15 12:26:00 +0100,,
2167238,d,2017-02-15 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D1,Departed 12:05,2017-02-14 12:09:15 +0100,2017-02-15 12:23:12 +0100,true,2017-02-15 12:05:00 +0100,,
2167237,d,2017-02-15 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:06,2017-02-14 12:09:15 +0100,2017-02-15 12:17:12 +0100,true,2017-02-15 12:06:00 +0100,,
2167327,d,2017-02-15 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:11,2017-02-14 12:21:14 +0100,2017-02-15 12:23:12 +0100,true,2017-02-15 12:11:00 +0100,,
2167326,d,2017-02-15 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:13,2017-02-14 12:21:14 +0100,2017-02-15 12:23:12 +0100,true,2017-02-15 12:13:00 +0100,,
2167364,d,2017-02-15 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:42,2017-02-14 12:27:13 +0100,2017-02-15 12:59:12 +0100,true,2017-02-15 12:42:00 +0100,,
2167366,d,2017-02-15 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:50,2017-02-14 12:27:13 +0100,2017-02-15 13:06:13 +0100,true,2017-02-15 12:50:00 +0100,,
2168562,d,2017-02-15 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:26,2017-02-14 12:27:13 +0100,2017-02-15 12:39:11 +0100,true,2017-02-15 12:26:00 +0100,,
2167365,d,2017-02-15 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 12:44,2017-02-14 12:33:14 +0100,2017-02-15 13:05:12 +0100,true,2017-02-15 12:44:00 +0100,,
2167388,d,2017-02-15 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:30,2017-02-14 12:37:14 +0100,2017-02-15 12:47:12 +0100,true,2017-02-15 12:30:00 +0100,,
2167390,d,2017-02-15 12:40:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:36,2017-02-14 12:43:14 +0100,2017-02-15 12:57:12 +0100,true,2017-02-15 12:36:00 +0100,,
2167389,d,2017-02-15 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:34,2017-02-14 12:43:14 +0100,2017-02-15 12:49:12 +0100,true,2017-02-15 12:34:00 +0100,,
2167392,d,2017-02-15 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:45,2017-02-14 12:52:14 +0100,2017-02-15 13:06:13 +0100,true,2017-02-15 12:45:00 +0100,,
2167393,d,2017-02-15 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:57,2017-02-14 12:57:14 +0100,2017-02-15 13:10:22 +0100,true,2017-02-15 12:57:00 +0100,,
2167394,d,2017-02-15 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 14:25,2017-02-14 12:57:14 +0100,2017-02-15 14:39:13 +0100,true,2017-02-15 14:25:00 +0100,,
2168610,d,2017-02-15 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,A7,Departed 12:57,2017-02-14 13:02:14 +0100,2017-02-15 13:13:11 +0100,true,2017-02-15 12:57:00 +0100,,
2168563,d,2017-02-15 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:17,2017-02-14 13:19:14 +0100,2017-02-15 13:29:12 +0100,true,2017-02-15 13:17:00 +0100,,
2167430,d,2017-02-15 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:20,2017-02-14 13:19:14 +0100,2017-02-15 13:35:12 +0100,true,2017-02-15 13:20:00 +0100,,
2167431,d,2017-02-15 13:20:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D4,Departed 13:23,2017-02-14 13:25:16 +0100,2017-02-15 13:37:12 +0100,true,2017-02-15 13:23:00 +0100,,
2168651,d,2017-02-15 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:03,2017-02-14 13:28:13 +0100,2017-02-15 14:17:12 +0100,true,2017-02-15 14:03:00 +0100,,
2167436,d,2017-02-15 14:10:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:05,2017-02-14 14:13:14 +0100,2017-02-15 14:15:12 +0100,true,2017-02-15 14:05:00 +0100,,
2167471,d,2017-02-15 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:06,2017-02-14 14:23:15 +0100,2017-02-15 14:19:13 +0100,true,2017-02-15 14:06:00 +0100,,
2168683,d,2017-02-15 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:25,2017-02-14 14:23:15 +0100,2017-02-15 14:39:13 +0100,true,2017-02-15 14:25:00 +0100,,
2167537,d,2017-02-15 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:24,2017-02-14 14:29:14 +0100,2017-02-15 14:31:12 +0100,true,2017-02-15 14:24:00 +0100,,
2168564,d,2017-02-15 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:48,2017-02-14 14:29:14 +0100,2017-02-15 15:01:12 +0100,true,2017-02-15 14:48:00 +0100,,
2168748,d,2017-02-15 14:35:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:38,2017-02-14 14:36:14 +0100,2017-02-15 14:48:12 +0100,true,2017-02-15 14:38:00 +0100,,
2167552,d,2017-02-15 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 14:58,2017-02-14 14:42:14 +0100,2017-02-15 15:13:12 +0100,true,2017-02-15 14:58:00 +0100,,
2167565,d,2017-02-15 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C19,Departed 14:47,2017-02-14 14:48:15 +0100,2017-02-15 14:57:12 +0100,true,2017-02-15 14:47:00 +0100,,
2168806,d,2017-02-15 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 15:05,2017-02-14 15:13:14 +0100,2017-02-15 15:19:13 +0100,true,2017-02-15 15:05:00 +0100,,
2167621,d,2017-02-15 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:12,2017-02-14 15:16:16 +0100,2017-02-15 15:34:13 +0100,true,2017-02-15 15:12:00 +0100,,
2167619,d,2017-02-15 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:10,2017-02-14 15:16:16 +0100,2017-02-15 15:25:12 +0100,true,2017-02-15 15:10:00 +0100,,
2167620,d,2017-02-15 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:20,2017-02-14 15:29:14 +0100,2017-02-15 15:29:12 +0100,true,2017-02-15 15:20:00 +0100,,
2167622,d,2017-02-15 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,C7,Departed 15:29,2017-02-14 15:33:15 +0100,2017-02-15 15:43:12 +0100,true,2017-02-15 15:29:00 +0100,,
2168753,d,2017-02-15 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:40,2017-02-14 15:42:15 +0100,2017-02-15 15:55:14 +0100,true,2017-02-15 15:40:00 +0100,,
2168898,d,2017-02-15 16:10:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 16:22,2017-02-14 16:15:16 +0100,2017-02-15 16:35:13 +0100,true,2017-02-15 16:22:00 +0100,,
2168811,d,2017-02-15 16:15:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 16:13,2017-02-14 16:19:14 +0100,2017-02-15 16:27:13 +0100,true,2017-02-15 16:13:00 +0100,,
2168812,d,2017-02-15 16:20:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D3,Departed 16:18,2017-02-14 16:25:15 +0100,2017-02-15 16:35:13 +0100,true,2017-02-15 16:18:00 +0100,,
2168813,d,2017-02-15 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:37,2017-02-14 16:39:14 +0100,2017-02-15 16:51:12 +0100,true,2017-02-15 16:37:00 +0100,,
2168652,d,2017-02-15 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:45,2017-02-14 16:39:14 +0100,2017-02-15 16:57:14 +0100,true,2017-02-15 16:45:00 +0100,,
2167854,d,2017-02-15 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:55,2017-02-14 16:52:16 +0100,2017-02-15 17:13:13 +0100,true,2017-02-15 16:55:00 +0100,,
2168814,d,2017-02-15 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C10,Departed 16:54,2017-02-14 16:58:16 +0100,2017-02-15 17:09:13 +0100,true,2017-02-15 16:54:00 +0100,,
2167899,d,2017-02-15 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A5,Departed 16:51,2017-02-14 16:58:17 +0100,2017-02-15 17:05:15 +0100,true,2017-02-15 16:51:00 +0100,,
2167901,d,2017-02-15 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C19,Departed 17:10,2017-02-14 17:12:18 +0100,2017-02-15 17:21:13 +0100,true,2017-02-15 17:10:00 +0100,,
2168719,d,2017-02-15 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D4,Departed 17:23,2017-02-14 17:26:17 +0100,2017-02-15 17:35:13 +0100,true,2017-02-15 17:23:00 +0100,,
2167939,d,2017-02-15 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:33,2017-02-14 17:33:15 +0100,2017-02-15 17:41:13 +0100,true,2017-02-15 17:33:00 +0100,,
2168015,d,2017-02-15 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:40,2017-02-14 17:37:16 +0100,2017-02-15 17:53:15 +0100,true,2017-02-15 17:40:00 +0100,,
2168016,d,2017-02-15 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D1,Departed 17:38,2017-02-14 17:37:16 +0100,2017-02-15 17:55:14 +0100,true,2017-02-15 17:38:00 +0100,,
2168865,d,2017-02-15 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 17:39,2017-02-14 17:37:16 +0100,2017-02-15 17:59:13 +0100,true,2017-02-15 17:39:00 +0100,,
2168013,d,2017-02-15 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 17:37,2017-02-14 17:37:16 +0100,2017-02-15 17:47:14 +0100,true,2017-02-15 17:37:00 +0100,,
2168012,d,2017-02-15 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:38,2017-02-14 17:37:16 +0100,2017-02-15 17:47:14 +0100,true,2017-02-15 17:38:00 +0100,,
2168014,d,2017-02-15 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:34,2017-02-14 17:43:16 +0100,2017-02-15 17:51:15 +0100,true,2017-02-15 17:34:00 +0100,,
2168983,d,2017-02-15 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C12,Departed 17:56,2017-02-14 17:55:18 +0100,2017-02-15 18:09:13 +0100,true,2017-02-15 17:56:00 +0100,,
2168982,d,2017-02-15 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:57,2017-02-14 17:56:16 +0100,2017-02-15 18:05:16 +0100,true,2017-02-15 17:57:00 +0100,,
2168816,d,2017-02-15 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 18:06,2017-02-14 18:02:17 +0100,2017-02-15 18:17:14 +0100,true,2017-02-15 18:06:00 +0100,,
2168028,d,2017-02-15 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D5,Departed 17:58,2017-02-14 18:09:17 +0100,2017-02-15 18:13:14 +0100,true,2017-02-15 17:58:00 +0100,,
2168031,d,2017-02-15 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 18:46,2017-02-14 18:13:16 +0100,2017-02-15 18:51:13 +0100,true,2017-02-15 18:46:00 +0100,,
2168030,d,2017-02-15 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:25,2017-02-14 18:23:17 +0100,2017-02-15 18:39:14 +0100,true,2017-02-15 18:25:00 +0100,,
2168098,d,2017-02-15 18:30:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 18:28,2017-02-14 18:32:16 +0100,2017-02-15 18:39:14 +0100,true,2017-02-15 18:28:00 +0100,,
2168866,d,2017-02-15 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:24,2017-02-14 18:32:16 +0100,2017-02-15 18:47:14 +0100,true,2017-02-15 18:24:00 +0100,,
2169002,d,2017-02-15 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:28,2017-02-14 18:37:17 +0100,2017-02-15 18:41:14 +0100,true,2017-02-15 18:28:00 +0100,,
2169065,d,2017-02-15 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 20:30,2017-02-14 18:43:18 +0100,2017-02-15 20:47:15 +0100,true,2017-02-15 20:30:00 +0100,,
2168101,d,2017-02-15 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:45,2017-02-14 18:52:17 +0100,2017-02-15 18:57:14 +0100,true,2017-02-15 18:45:00 +0100,,
2168099,d,2017-02-15 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:31,2017-02-14 18:52:18 +0100,2017-02-15 18:49:14 +0100,true,2017-02-15 18:31:00 +0100,,
2168100,d,2017-02-15 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:45,2017-02-14 18:52:18 +0100,2017-02-15 18:55:15 +0100,true,2017-02-15 18:45:00 +0100,,
2168104,d,2017-02-15 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:32,2017-02-14 19:34:18 +0100,2017-02-15 19:43:20 +0100,true,2017-02-15 19:32:00 +0100,,
2168941,d,2017-02-15 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:42,2017-02-14 19:38:16 +0100,2017-02-15 20:01:15 +0100,true,2017-02-15 19:42:00 +0100,,
2169062,d,2017-02-15 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:45,2017-02-14 19:38:16 +0100,2017-02-15 19:57:14 +0100,true,2017-02-15 19:45:00 +0100,,
2168105,d,2017-02-15 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C17,Departed 19:38,2017-02-14 19:46:16 +0100,2017-02-15 19:47:18 +0100,true,2017-02-15 19:38:00 +0100,,
2168986,d,2017-02-15 20:15:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:42,2017-02-14 20:17:15 +0100,2017-02-15 20:51:14 +0100,true,2017-02-15 20:42:00 +0100,,
2169024,d,2017-02-15 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D5,Departed 20:10,2017-02-14 20:29:16 +0100,2017-02-15 20:25:15 +0100,true,2017-02-15 20:10:00 +0100,,
2168900,d,2017-02-15 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 20:51,2017-02-14 20:33:15 +0100,2017-02-15 21:19:14 +0100,true,2017-02-15 20:51:00 +0100,,
2169027,d,2017-02-15 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:43,2017-02-14 20:42:17 +0100,2017-02-15 20:57:13 +0100,true,2017-02-15 20:43:00 +0100,,
2169025,d,2017-02-15 20:40:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:36,2017-02-14 20:42:17 +0100,2017-02-15 20:51:14 +0100,true,2017-02-15 20:36:00 +0100,,
