id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2155835,d,2017-02-04 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:54,2017-02-03 11:37:13 +0100,2017-02-04 12:10:11 +0100,true,2017-02-04 11:54:00 +0100,,
2155833,d,2017-02-04 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:41,2017-02-03 11:37:13 +0100,2017-02-04 11:56:10 +0100,true,2017-02-04 11:41:00 +0100,,
2155839,d,2017-02-04 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:11,2017-02-03 12:03:14 +0100,2017-02-04 12:24:10 +0100,true,2017-02-04 12:11:00 +0100,,
2155843,d,2017-02-04 12:00:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D1,Departed 12:22,2017-02-03 12:03:14 +0100,2017-02-04 12:46:12 +0100,true,2017-02-04 12:22:00 +0100,,
2155844,d,2017-02-04 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 12:35,2017-02-03 12:29:14 +0100,2017-02-04 12:50:11 +0100,true,2017-02-04 12:35:00 +0100,,
2155842,d,2017-02-04 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:20,2017-02-03 12:29:14 +0100,2017-02-04 12:42:11 +0100,true,2017-02-04 12:20:00 +0100,,
2155877,d,2017-02-04 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:23,2017-02-03 12:39:14 +0100,2017-02-04 12:44:10 +0100,true,2017-02-04 12:23:00 +0100,,
2155878,d,2017-02-04 12:40:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:39,2017-02-03 12:43:14 +0100,2017-02-04 12:52:12 +0100,true,2017-02-04 12:39:00 +0100,,
2155879,d,2017-02-04 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:41,2017-02-03 12:43:14 +0100,2017-02-04 12:58:11 +0100,true,2017-02-04 12:41:00 +0100,,
2155887,d,2017-02-04 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:26,2017-02-03 12:53:15 +0100,2017-02-04 13:40:10 +0100,true,2017-02-04 13:26:00 +0100,,
2155884,d,2017-02-04 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:03,2017-02-03 12:59:15 +0100,2017-02-04 13:26:11 +0100,true,2017-02-04 13:03:00 +0100,,
2155882,d,2017-02-04 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:01,2017-02-03 12:59:15 +0100,2017-02-04 13:16:11 +0100,true,2017-02-04 13:01:00 +0100,,
2155888,d,2017-02-04 13:10:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C14,Departed 13:35,2017-02-03 13:13:15 +0100,2017-02-04 13:46:11 +0100,true,2017-02-04 13:35:00 +0100,,
2155885,d,2017-02-04 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:13,2017-02-03 13:19:15 +0100,2017-02-04 13:29:10 +0100,true,2017-02-04 13:13:00 +0100,,
2155889,d,2017-02-04 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:52,2017-02-03 13:31:19 +0100,2017-02-04 15:28:11 +0100,true,2017-02-04 14:52:00 +0100,,
2155886,d,2017-02-04 13:30:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 13:18,2017-02-03 13:33:14 +0100,2017-02-04 13:34:11 +0100,true,2017-02-04 13:18:00 +0100,,
1649899,d,2017-02-04 13:50:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D4,Departed 13:37,2017-02-03 13:53:15 +0100,2017-02-04 13:53:11 +0100,true,2017-02-04 13:37:00 +0100,,
2155933,d,2017-02-04 14:05:00 +0100,EZY3804,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 14:20,2017-02-03 14:09:16 +0100,2017-02-04 14:40:11 +0100,true,2017-02-04 14:20:00 +0100,,
2155927,d,2017-02-04 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:04,2017-02-03 14:09:16 +0100,2017-02-04 14:20:13 +0100,true,2017-02-04 14:04:00 +0100,,
2155931,d,2017-02-04 14:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D2,Departed 14:12,2017-02-03 14:19:15 +0100,2017-02-04 14:29:10 +0100,true,2017-02-04 14:12:00 +0100,,
2155932,d,2017-02-04 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:14,2017-02-03 14:23:16 +0100,2017-02-04 14:30:11 +0100,true,2017-02-04 14:14:00 +0100,,
1661426,d,2017-02-04 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:27,2017-02-03 14:23:16 +0100,2017-02-04 14:44:10 +0100,true,2017-02-04 14:27:00 +0100,,
2155972,d,2017-02-04 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C5,Departed 14:21,2017-02-03 14:27:15 +0100,2017-02-04 14:37:11 +0100,true,2017-02-04 14:21:00 +0100,,
1629179,d,2017-02-04 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:27,2017-02-03 14:27:15 +0100,2017-02-04 14:42:11 +0100,true,2017-02-04 14:27:00 +0100,,
2155977,d,2017-02-04 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 15:14,2017-02-03 14:42:16 +0100,2017-02-04 15:36:11 +0100,true,2017-02-04 15:14:00 +0100,,
2155971,d,2017-02-04 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Cancelled,2017-02-03 14:49:15 +0100,2017-02-04 14:30:11 +0100,true,,,
2155974,d,2017-02-04 14:55:00 +0100,EZY2584,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 14:46,2017-02-03 14:57:14 +0100,2017-02-04 15:00:16 +0100,true,2017-02-04 14:46:00 +0100,,
2155978,d,2017-02-04 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:16,2017-02-03 15:13:15 +0100,2017-02-04 15:38:12 +0100,true,2017-02-04 15:16:00 +0100,,
2155976,d,2017-02-04 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:09,2017-02-03 15:17:15 +0100,2017-02-04 15:32:11 +0100,true,2017-02-04 15:09:00 +0100,,
1743694,d,2017-02-04 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:04,2017-02-03 15:17:15 +0100,2017-02-04 15:22:12 +0100,true,2017-02-04 15:04:00 +0100,,
2156015,d,2017-02-04 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:51,2017-02-03 15:33:15 +0100,2017-02-04 16:08:11 +0100,true,2017-02-04 15:51:00 +0100,,
2156013,d,2017-02-04 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:50,2017-02-03 15:53:16 +0100,2017-02-04 16:00:12 +0100,true,2017-02-04 15:50:00 +0100,,
2156018,d,2017-02-04 16:20:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 16:20,2017-02-03 16:23:15 +0100,2017-02-04 16:38:11 +0100,true,2017-02-04 16:20:00 +0100,,
2156022,d,2017-02-04 16:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 20:30,2017-02-03 16:33:15 +0100,2017-02-04 20:45:14 +0100,true,2017-02-04 20:30:00 +0100,,
2156019,d,2017-02-04 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:36,2017-02-03 16:39:16 +0100,2017-02-04 16:48:12 +0100,true,2017-02-04 16:36:00 +0100,,
1773347,d,2017-02-04 16:40:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 16:45,2017-02-03 16:43:16 +0100,2017-02-04 16:59:11 +0100,true,2017-02-04 16:45:00 +0100,,
2156023,d,2017-02-04 16:40:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A9,Departed 16:35,2017-02-03 15:23:16 +0100,2017-02-05 03:20:11 +0100,true,2017-02-04 16:35:00 +0100,,
1767946,d,2017-02-04 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:42,2017-02-03 16:53:16 +0100,2017-02-04 16:52:12 +0100,true,2017-02-04 16:42:00 +0100,,
2156020,d,2017-02-04 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A8,Departed 17:08,2017-02-03 16:59:15 +0100,2017-02-04 17:18:12 +0100,true,2017-02-04 17:08:00 +0100,,
2156048,d,2017-02-04 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:56,2017-02-03 17:09:16 +0100,2017-02-04 17:10:11 +0100,true,2017-02-04 16:56:00 +0100,,
1797423,d,2017-02-04 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:20,2017-02-03 17:12:18 +0100,2017-02-04 17:49:11 +0100,true,2017-02-04 17:20:00 +0100,,
1804759,d,2017-02-04 17:20:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 17:39,2017-02-03 17:23:16 +0100,2017-02-04 18:10:12 +0100,true,2017-02-04 17:39:00 +0100,,
1806952,d,2017-02-04 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 18:10,2017-02-03 18:03:16 +0100,2017-02-04 18:22:13 +0100,true,2017-02-04 18:10:00 +0100,,
1818938,d,2017-02-04 18:15:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 18:13,2017-02-03 18:17:16 +0100,2017-02-04 18:35:12 +0100,true,2017-02-04 18:13:00 +0100,,
1821619,d,2017-02-04 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:23,2017-02-03 18:23:16 +0100,2017-02-04 18:37:12 +0100,true,2017-02-04 18:23:00 +0100,,
1811928,d,2017-02-04 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:16,2017-02-03 18:23:16 +0100,2017-02-04 18:28:13 +0100,true,2017-02-04 18:16:00 +0100,,
1776513,d,2017-02-04 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:32,2017-02-03 18:33:16 +0100,2017-02-04 20:05:12 +0100,true,2017-02-04 18:32:00 +0100,,
1831604,d,2017-02-04 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:43,2017-02-03 18:43:16 +0100,2017-02-04 19:04:12 +0100,true,2017-02-04 18:43:00 +0100,,
1826860,d,2017-02-04 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:44,2017-02-03 18:49:16 +0100,2017-02-04 18:54:12 +0100,true,2017-02-04 18:44:00 +0100,,
1831796,d,2017-02-04 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:47,2017-02-03 18:49:16 +0100,2017-02-04 19:04:12 +0100,true,2017-02-04 18:47:00 +0100,,
1757979,d,2017-02-04 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2017-02-03 18:53:16 +0100,2017-02-04 16:37:13 +0100,true,,,
1782946,d,2017-02-04 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Cancelled,2017-02-03 19:33:15 +0100,2017-02-04 17:20:12 +0100,true,,,
1743660,d,2017-02-04 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:28,2017-02-03 19:37:15 +0100,2017-02-04 19:45:11 +0100,true,2017-02-04 19:28:00 +0100,,
1833192,d,2017-02-04 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:40,2017-02-03 19:37:15 +0100,2017-02-04 19:51:14 +0100,true,2017-02-04 19:40:00 +0100,,
1821301,d,2017-02-04 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:37,2017-02-03 20:33:14 +0100,2017-02-04 20:51:13 +0100,true,2017-02-04 20:37:00 +0100,,
1888596,d,2017-02-04 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:17,2017-02-03 23:53:15 +0100,2017-02-05 00:31:11 +0100,true,2017-02-05 00:17:00 +0100,,
1888997,d,2017-02-05 00:15:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,A5,Departed 00:34,2017-02-04 00:17:12 +0100,2017-02-05 01:02:11 +0100,true,2017-02-05 00:34:00 +0100,,
1889205,d,2017-02-05 00:45:00 +0100,QS1246,Marsa Alam (EG),Travel Service,Terminal 1,B7,Departed 00:55,2017-02-04 00:47:13 +0100,2017-02-05 02:16:11 +0100,true,2017-02-05 00:55:00 +0100,,
1889000,d,2017-02-05 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:47,2017-02-04 00:53:13 +0100,2017-02-05 01:02:11 +0100,true,2017-02-05 00:47:00 +0100,,
