id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2165203,d,2017-02-13 08:30:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D4,Departed 08:50,2017-02-12 08:32:12 +0100,2017-02-13 09:19:11 +0100,true,2017-02-13 08:50:00 +0100,,
2163360,d,2017-02-13 08:50:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 08:49,2017-02-12 08:52:13 +0100,2017-02-13 09:04:12 +0100,true,2017-02-13 08:49:00 +0100,,
2163444,d,2017-02-13 08:55:00 +0100,FR3970,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 14:02,2017-02-12 08:58:12 +0100,2017-02-13 14:13:12 +0100,true,2017-02-13 14:02:00 +0100,,
2163438,d,2017-02-13 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 09:00,2017-02-12 08:58:12 +0100,2017-02-13 09:19:11 +0100,true,2017-02-13 09:00:00 +0100,,
2165284,d,2017-02-13 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 08:58,2017-02-12 09:08:12 +0100,2017-02-13 09:08:12 +0100,true,2017-02-13 08:58:00 +0100,,
2165328,d,2017-02-13 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:27,2017-02-12 09:28:12 +0100,2017-02-13 09:40:12 +0100,true,2017-02-13 09:27:00 +0100,,
2165217,d,2017-02-13 09:25:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:32,2017-02-12 09:28:12 +0100,2017-02-13 09:40:12 +0100,true,2017-02-13 09:32:00 +0100,,
2165338,d,2017-02-13 09:40:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 09:48,2017-02-12 09:43:12 +0100,2017-02-13 10:02:12 +0100,true,2017-02-13 09:48:00 +0100,,
2163442,d,2017-02-13 09:50:00 +0100,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 09:44,2017-02-12 09:52:12 +0100,2017-02-13 10:00:15 +0100,true,2017-02-13 09:44:00 +0100,,
2165218,d,2017-02-13 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 09:51,2017-02-12 09:58:12 +0100,2017-02-13 10:06:12 +0100,true,2017-02-13 09:51:00 +0100,,
2163452,d,2017-02-13 09:55:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C20,Departed 10:02,2017-02-12 09:58:12 +0100,2017-02-13 10:10:13 +0100,true,2017-02-13 10:02:00 +0100,,
2163454,d,2017-02-13 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:06,2017-02-12 10:02:13 +0100,2017-02-13 10:28:13 +0100,true,2017-02-13 10:06:00 +0100,,
2163455,d,2017-02-13 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:34,2017-02-12 10:06:13 +0100,2017-02-13 10:52:12 +0100,true,2017-02-13 10:34:00 +0100,,
2165339,d,2017-02-13 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 10:11,2017-02-12 10:13:13 +0100,2017-02-13 10:28:13 +0100,true,2017-02-13 10:11:00 +0100,,
2163506,d,2017-02-13 10:20:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 10:37,2017-02-12 10:25:15 +0100,2017-02-13 11:00:13 +0100,true,2017-02-13 10:37:00 +0100,,
2163505,d,2017-02-13 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C11,Departed 10:24,2017-02-12 10:33:12 +0100,2017-02-13 10:42:12 +0100,true,2017-02-13 10:24:00 +0100,,
2165342,d,2017-02-13 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:27,2017-02-12 10:38:13 +0100,2017-02-13 10:47:13 +0100,true,2017-02-13 10:27:00 +0100,,
2163559,d,2017-02-13 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 10:43,2017-02-12 10:44:15 +0100,2017-02-13 11:00:13 +0100,true,2017-02-13 10:43:00 +0100,,
2163558,d,2017-02-13 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:35,2017-02-12 10:44:14 +0100,2017-02-13 10:57:12 +0100,true,2017-02-13 10:35:00 +0100,,
2165329,d,2017-02-13 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:56,2017-02-12 10:46:14 +0100,2017-02-13 11:13:12 +0100,true,2017-02-13 10:56:00 +0100,,
2165344,d,2017-02-13 11:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 11:04,2017-02-12 11:02:14 +0100,2017-02-13 11:19:11 +0100,true,2017-02-13 11:04:00 +0100,,
2163714,d,2017-02-13 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:33,2017-02-12 11:09:15 +0100,2017-02-13 11:51:13 +0100,true,2017-02-13 11:33:00 +0100,,
2165506,d,2017-02-13 11:10:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:24,2017-02-12 11:13:13 +0100,2017-02-13 11:30:13 +0100,true,2017-02-13 11:24:00 +0100,,
2165456,d,2017-02-13 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:15,2017-02-12 11:22:13 +0100,2017-02-13 11:23:11 +0100,true,2017-02-13 11:15:00 +0100,,
2165630,d,2017-02-13 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:13,2017-02-12 11:29:14 +0100,2017-02-13 11:27:12 +0100,true,2017-02-13 11:13:00 +0100,,
2165331,d,2017-02-13 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D6,Departed 11:25,2017-02-12 11:29:14 +0100,2017-02-13 11:40:13 +0100,true,2017-02-13 11:25:00 +0100,,
2163757,d,2017-02-13 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:27,2017-02-12 11:29:14 +0100,2017-02-13 11:43:11 +0100,true,2017-02-13 11:27:00 +0100,,
2163759,d,2017-02-13 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 11:39,2017-02-12 11:32:14 +0100,2017-02-13 12:00:14 +0100,true,2017-02-13 11:39:00 +0100,,
2163754,d,2017-02-13 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 11:25,2017-02-12 11:39:14 +0100,2017-02-13 11:35:11 +0100,true,2017-02-13 11:25:00 +0100,,
2163758,d,2017-02-13 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:43,2017-02-12 11:39:14 +0100,2017-02-13 11:53:12 +0100,true,2017-02-13 11:43:00 +0100,,
2163760,d,2017-02-13 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 11:46,2017-02-12 11:39:14 +0100,2017-02-13 12:00:14 +0100,true,2017-02-13 11:46:00 +0100,,
2163809,d,2017-02-13 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:54,2017-02-12 11:55:16 +0100,2017-02-13 12:06:12 +0100,true,2017-02-13 11:54:00 +0100,,
2163810,d,2017-02-13 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 12:01,2017-02-12 11:55:16 +0100,2017-02-13 12:10:13 +0100,true,2017-02-13 12:01:00 +0100,,
2163814,d,2017-02-13 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,C4,Departed 12:19,2017-02-12 12:02:15 +0100,2017-02-13 12:33:12 +0100,true,2017-02-13 12:19:00 +0100,,
2163812,d,2017-02-13 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:10,2017-02-12 12:02:15 +0100,2017-02-13 12:21:12 +0100,true,2017-02-13 12:10:00 +0100,,
2163813,d,2017-02-13 12:00:00 +0100,QS2036,Tenerife (ES) via Lanzarote (ES),Travel Service,Terminal 2,D5,Departed 12:03,2017-02-12 12:02:15 +0100,2017-02-13 12:21:12 +0100,true,2017-02-13 12:03:00 +0100,,
2165087,d,2017-02-13 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C11,Departed 12:19,2017-02-12 12:10:19 +0100,2017-02-13 12:31:11 +0100,true,2017-02-13 12:19:00 +0100,,
2163854,d,2017-02-13 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 12:13,2017-02-12 12:10:19 +0100,2017-02-13 12:29:13 +0100,true,2017-02-13 12:13:00 +0100,,
2163855,d,2017-02-13 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C21,Departed 12:24,2017-02-12 12:10:19 +0100,2017-02-13 12:33:12 +0100,true,2017-02-13 12:24:00 +0100,,
2165457,d,2017-02-13 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:31,2017-02-12 12:18:15 +0100,2017-02-13 12:39:11 +0100,true,2017-02-13 12:31:00 +0100,,
2163919,d,2017-02-13 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:53,2017-02-12 12:29:15 +0100,2017-02-13 13:07:12 +0100,true,2017-02-13 12:53:00 +0100,,
2163915,d,2017-02-13 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:29,2017-02-12 12:29:15 +0100,2017-02-13 12:51:12 +0100,true,2017-02-13 12:29:00 +0100,,
2163914,d,2017-02-13 12:25:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,D4,Departed 12:25,2017-02-12 12:29:15 +0100,2017-02-13 12:39:11 +0100,true,2017-02-13 12:25:00 +0100,,
2165458,d,2017-02-13 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:31,2017-02-12 12:29:15 +0100,2017-02-13 12:45:13 +0100,true,2017-02-13 12:31:00 +0100,,
2165572,d,2017-02-13 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,D2,Departed 12:43,2017-02-12 12:38:15 +0100,2017-02-13 12:57:13 +0100,true,2017-02-13 12:43:00 +0100,,
2165571,d,2017-02-13 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:38,2017-02-12 12:38:15 +0100,2017-02-13 12:49:12 +0100,true,2017-02-13 12:38:00 +0100,,
2163917,d,2017-02-13 12:40:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:38,2017-02-12 12:43:13 +0100,2017-02-13 12:55:14 +0100,true,2017-02-13 12:38:00 +0100,,
2163918,d,2017-02-13 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A3,Departed 12:48,2017-02-12 12:43:13 +0100,2017-02-13 13:05:12 +0100,true,2017-02-13 12:48:00 +0100,,
2165588,d,2017-02-13 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:47,2017-02-12 12:52:15 +0100,2017-02-13 13:03:13 +0100,true,2017-02-13 12:47:00 +0100,,
2165590,d,2017-02-13 12:50:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,C10,Departed 13:01,2017-02-12 12:52:14 +0100,2017-02-13 13:17:13 +0100,true,2017-02-13 13:01:00 +0100,,
2164014,d,2017-02-13 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:50,2017-02-12 12:58:16 +0100,2017-02-13 13:03:13 +0100,true,2017-02-13 12:50:00 +0100,,
2165854,d,2017-02-13 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:04,2017-02-12 12:58:16 +0100,2017-02-13 13:20:16 +0100,true,2017-02-13 13:04:00 +0100,,
2164015,d,2017-02-13 12:55:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 12:56,2017-02-12 12:58:16 +0100,2017-02-13 13:12:15 +0100,true,2017-02-13 12:56:00 +0100,,
2165632,d,2017-02-13 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,A6,Departed 13:01,2017-02-12 13:03:15 +0100,2017-02-13 13:23:14 +0100,true,2017-02-13 13:01:00 +0100,,
2165897,d,2017-02-13 13:10:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:46,2017-02-12 13:12:14 +0100,2017-02-13 13:57:13 +0100,true,2017-02-13 13:46:00 +0100,,
2164020,d,2017-02-13 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:10,2017-02-12 13:19:14 +0100,2017-02-13 13:29:13 +0100,true,2017-02-13 13:10:00 +0100,,
2164024,d,2017-02-13 13:20:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 13:47,2017-02-12 13:23:14 +0100,2017-02-13 14:02:13 +0100,true,2017-02-13 13:47:00 +0100,,
2164090,d,2017-02-13 14:10:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:16,2017-02-12 14:13:14 +0100,2017-02-13 14:29:12 +0100,true,2017-02-13 14:16:00 +0100,,
2164134,d,2017-02-13 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:42,2017-02-12 14:23:14 +0100,2017-02-13 14:59:13 +0100,true,2017-02-13 14:42:00 +0100,,
2165633,d,2017-02-13 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 16:11,2017-02-12 14:23:14 +0100,2017-02-13 16:23:13 +0100,true,2017-02-13 16:11:00 +0100,,
2164133,d,2017-02-13 14:20:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:16,2017-02-12 14:23:15 +0100,2017-02-13 14:27:15 +0100,true,2017-02-13 14:16:00 +0100,,
2164178,d,2017-02-13 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:22,2017-02-12 14:27:16 +0100,2017-02-13 14:33:14 +0100,true,2017-02-13 14:22:00 +0100,,
2165899,d,2017-02-13 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:25,2017-02-12 14:27:16 +0100,2017-02-13 14:40:14 +0100,true,2017-02-13 14:25:00 +0100,,
2166072,d,2017-02-13 14:30:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,D2,Departed 14:39,2017-02-12 14:37:14 +0100,2017-02-13 14:55:15 +0100,true,2017-02-13 14:39:00 +0100,,
2164221,d,2017-02-13 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 14:46,2017-02-12 14:45:17 +0100,2017-02-13 15:05:14 +0100,true,2017-02-13 14:46:00 +0100,,
2164261,d,2017-02-13 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 14:12,2017-02-12 14:51:15 +0100,2017-02-13 15:05:14 +0100,true,2017-02-13 14:12:00 +0100,,
2164320,d,2017-02-13 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:31,2017-02-12 15:09:14 +0100,2017-02-13 15:51:13 +0100,true,2017-02-13 15:31:00 +0100,,
2165858,d,2017-02-13 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 15:37,2017-02-12 15:13:14 +0100,2017-02-13 15:51:13 +0100,true,2017-02-13 15:37:00 +0100,,
2166096,d,2017-02-13 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:10,2017-02-12 15:17:13 +0100,2017-02-13 15:33:14 +0100,true,2017-02-13 15:10:00 +0100,,
2164402,d,2017-02-13 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:05,2017-02-12 15:17:13 +0100,2017-02-13 15:21:13 +0100,true,2017-02-13 15:05:00 +0100,,
2164404,d,2017-02-13 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 16:07,2017-02-12 15:33:14 +0100,2017-02-13 16:18:15 +0100,true,2017-02-13 16:07:00 +0100,,
2165900,d,2017-02-13 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D1,Departed 15:41,2017-02-12 15:43:14 +0100,2017-02-13 15:59:13 +0100,true,2017-02-13 15:41:00 +0100,,
2165901,d,2017-02-13 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:50,2017-02-12 15:53:14 +0100,2017-02-13 15:59:13 +0100,true,2017-02-13 15:50:00 +0100,,
2164489,d,2017-02-13 16:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 16:03,2017-02-12 16:02:15 +0100,2017-02-13 16:18:15 +0100,true,2017-02-13 16:03:00 +0100,,
2166102,d,2017-02-13 16:25:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 16:43,2017-02-12 16:29:15 +0100,2017-02-13 17:00:16 +0100,true,2017-02-13 16:43:00 +0100,,
2166034,d,2017-02-13 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:41,2017-02-12 16:39:15 +0100,2017-02-13 16:55:15 +0100,true,2017-02-13 16:41:00 +0100,,
2166152,d,2017-02-13 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 16:45,2017-02-12 16:39:15 +0100,2017-02-13 17:09:13 +0100,true,2017-02-13 16:45:00 +0100,,
2166151,d,2017-02-13 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:46,2017-02-12 16:39:15 +0100,2017-02-13 17:00:16 +0100,true,2017-02-13 16:46:00 +0100,,
2166150,d,2017-02-13 16:45:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 16:40,2017-02-12 16:49:14 +0100,2017-02-13 16:57:13 +0100,true,2017-02-13 16:40:00 +0100,,
2164595,d,2017-02-13 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:43,2017-02-12 16:55:17 +0100,2017-02-13 17:07:14 +0100,true,2017-02-13 16:43:00 +0100,,
2164596,d,2017-02-13 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 16:56,2017-02-12 17:01:15 +0100,2017-02-13 17:09:13 +0100,true,2017-02-13 16:56:00 +0100,,
2164597,d,2017-02-13 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A2,Departed 17:00,2017-02-12 17:01:15 +0100,2017-02-13 17:19:14 +0100,true,2017-02-13 17:00:00 +0100,,
2164558,d,2017-02-13 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Cancelled,2017-02-12 17:10:18 +0100,2017-02-12 17:10:18 +0100,true,,,
2166254,d,2017-02-13 17:15:00 +0100,LS0154,Glasgow (GB),Jet2.com,Terminal 1,B5,Departed 17:24,2017-02-12 17:21:16 +0100,2017-02-13 17:43:14 +0100,true,2017-02-13 17:24:00 +0100,,
2165942,d,2017-02-13 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C4,Departed 17:19,2017-02-12 17:27:15 +0100,2017-02-13 17:37:14 +0100,true,2017-02-13 17:19:00 +0100,,
2164674,d,2017-02-13 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C19,Departed 17:36,2017-02-12 17:33:15 +0100,2017-02-13 17:45:14 +0100,true,2017-02-13 17:36:00 +0100,,
2166236,d,2017-02-13 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:29,2017-02-12 17:33:15 +0100,2017-02-13 17:35:14 +0100,true,2017-02-13 17:29:00 +0100,,
2164676,d,2017-02-13 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 17:48,2017-02-12 17:41:17 +0100,2017-02-13 18:05:16 +0100,true,2017-02-13 17:48:00 +0100,,
2164673,d,2017-02-13 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:31,2017-02-12 17:41:17 +0100,2017-02-13 17:39:14 +0100,true,2017-02-13 17:31:00 +0100,,
2164675,d,2017-02-13 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:46,2017-02-12 17:43:15 +0100,2017-02-13 18:01:14 +0100,true,2017-02-13 17:46:00 +0100,,
2166106,d,2017-02-13 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 17:48,2017-02-12 17:55:18 +0100,2017-02-13 17:55:16 +0100,true,2017-02-13 17:48:00 +0100,,
2166107,d,2017-02-13 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:55,2017-02-12 17:59:17 +0100,2017-02-13 18:05:17 +0100,true,2017-02-13 17:55:00 +0100,,
2166108,d,2017-02-13 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:06,2017-02-12 18:05:16 +0100,2017-02-13 18:19:14 +0100,true,2017-02-13 18:06:00 +0100,,
2164718,d,2017-02-13 18:05:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 18:20,2017-02-12 18:09:15 +0100,2017-02-13 18:39:15 +0100,true,2017-02-13 18:20:00 +0100,,
2164716,d,2017-02-13 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C18,Departed 18:07,2017-02-12 18:09:15 +0100,2017-02-13 18:17:14 +0100,true,2017-02-13 18:07:00 +0100,,
2164719,d,2017-02-13 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 18:24,2017-02-12 18:15:18 +0100,2017-02-13 18:43:15 +0100,true,2017-02-13 18:24:00 +0100,,
