id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1937599,a,2015-02-22 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-02-22 11:34:00 +0100,,
2046070,a,2015-02-22 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2015-02-22 11:32:00 +0100,,
1994295,a,2015-02-22 12:00:00 +0100,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-02-22 11:51:00 +0100,,
1941318,a,2015-02-22 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2015-02-22 11:54:00 +0100,,
1878094,a,2015-02-22 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-02-22 12:09:00 +0100,,
1916787,a,2015-02-22 12:20:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-02-22 11:56:00 +0100,,
1936392,a,2015-02-22 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-02-22 12:17:00 +0100,,
1626685,a,2015-02-22 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-02-22 12:28:00 +0100,,
1886672,a,2015-02-22 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2015-02-22 12:33:00 +0100,,
1909521,a,2015-02-22 12:50:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-02-22 12:24:00 +0100,,
2004238,a,2015-02-22 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2015-02-22 13:18:00 +0100,,
1893674,a,2015-02-22 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-02-22 13:43:00 +0100,,
1946945,a,2015-02-22 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2015-02-22 13:50:00 +0100,,
1871981,a,2015-02-22 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2015-02-22 13:55:00 +0100,,
1874059,a,2015-02-22 14:25:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-02-22 14:15:00 +0100,,
2044562,a,2015-02-22 14:25:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-02-22 14:22:00 +0100,,
1983188,a,2015-02-22 14:40:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-02-22 14:31:00 +0100,,
1900812,a,2015-02-22 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2015-02-22 14:44:00 +0100,,
1856709,a,2015-02-22 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-02-22 14:52:00 +0100,,
1901625,a,2015-02-22 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2015-02-22 14:34:00 +0100,,
1591763,a,2015-02-22 14:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2015-02-22 15:06:00 +0100,,
1892056,a,2015-02-22 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2015-02-22 15:03:00 +0100,,
1649271,a,2015-02-22 15:00:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2015-02-22 14:25:00 +0100,,
1919779,a,2015-02-22 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-02-22 15:00:00 +0100,,
1887441,a,2015-02-22 15:10:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2015-02-22 15:13:00 +0100,,
1915497,a,2015-02-22 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2015-02-22 15:19:00 +0100,,
1929010,a,2015-02-22 15:20:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2015-02-22 15:16:00 +0100,,
1904005,a,2015-02-22 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-02-22 15:47:00 +0100,,
1892469,a,2015-02-22 15:55:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2015-02-22 15:44:00 +0100,,
1866317,a,2015-02-22 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-02-22 16:02:00 +0100,,
1882617,a,2015-02-22 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-02-22 16:00:00 +0100,,
1861673,a,2015-02-22 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-02-22 16:11:00 +0100,,
1987858,a,2015-02-22 16:20:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-02-22 16:05:00 +0100,,
1864419,a,2015-02-22 16:20:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2015-02-22 15:55:00 +0100,,
1608401,a,2015-02-22 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-02-22 16:18:00 +0100,,
1901852,a,2015-02-22 16:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2015-02-22 16:28:00 +0100,,
1949774,a,2015-02-22 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-02-22 16:21:00 +0100,,
1947740,a,2015-02-22 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2015-02-22 16:32:00 +0100,,
1948103,a,2015-02-22 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-02-22 16:32:00 +0100,,
1888263,a,2015-02-22 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2015-02-22 16:26:00 +0100,,
1989733,a,2015-02-22 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-02-22 16:40:00 +0100,,
1857589,a,2015-02-22 17:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-02-22 16:45:00 +0100,,
1985989,a,2015-02-22 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2015-02-22 16:52:00 +0100,,
1926507,a,2015-02-22 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-02-22 16:36:00 +0100,,
1954664,a,2015-02-22 17:10:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-02-22 16:55:00 +0100,,
2010411,a,2015-02-22 17:25:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-02-22 17:31:00 +0100,,
2021673,a,2015-02-22 17:30:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:39 +0100,true,2015-02-22 17:14:00 +0100,,
1921728,a,2015-02-22 17:35:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2015-02-22 17:05:00 +0100,,
1861135,a,2015-02-22 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-02-22 17:27:00 +0100,,
1989298,a,2015-02-22 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-02-22 17:24:00 +0100,,
1880138,a,2015-02-22 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-02-22 18:15:00 +0100,,
1928606,a,2015-02-22 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-02-22 17:39:00 +0100,,
1606270,a,2015-02-22 18:05:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-02-22 20:04:00 +0100,,
1971316,a,2015-02-22 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-02-22 18:03:00 +0100,,
2040021,a,2015-02-22 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2015-02-22 18:18:00 +0100,,
1913143,a,2015-02-22 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2015-02-22 21:34:00 +0100,,
1872478,a,2015-02-22 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-02-22 18:38:00 +0100,,
1880670,a,2015-02-22 18:50:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2015-02-22 18:31:00 +0100,,
1899789,a,2015-02-22 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-02-22 18:49:00 +0100,,
1629790,a,2015-02-22 19:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:12,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2015-02-22 19:12:00 +0100,,
1632294,a,2015-02-22 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-02-22 19:05:00 +0100,,
2006522,a,2015-02-22 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-02-22 19:27:00 +0100,,
1622896,a,2015-02-22 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-02-22 19:43:00 +0100,,
1595172,a,2015-02-22 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-02-22 19:37:00 +0100,,
1862547,a,2015-02-22 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-02-22 19:31:00 +0100,,
1618413,a,2015-02-22 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-02-22 19:58:00 +0100,,
2013566,a,2015-02-22 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2015-02-22 19:48:00 +0100,,
1951368,a,2015-02-22 20:20:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-02-22 20:27:00 +0100,,
1880574,a,2015-02-22 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-02-22 20:50:00 +0100,,
1642223,a,2015-02-22 20:35:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2015-02-22 20:18:00 +0100,,
1884337,a,2015-02-22 20:50:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-02-22 22:14:00 +0100,,
1865208,a,2015-02-22 21:00:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2015-02-22 20:58:00 +0100,,
1876586,a,2015-02-22 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-02-22 20:48:00 +0100,,
2042453,a,2015-02-22 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-02-22 20:54:00 +0100,,
1869541,a,2015-02-22 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-02-22 20:53:00 +0100,,
1637050,a,2015-02-22 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-02-22 21:10:00 +0100,,
1942419,a,2015-02-22 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-02-22 21:00:00 +0100,,
1982340,a,2015-02-22 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2015-02-22 21:06:00 +0100,,
1927727,a,2015-02-22 21:15:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:02 +0100,true,2015-02-22 21:24:00 +0100,,
1912284,a,2015-02-22 21:20:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-02-22 21:17:00 +0100,,
1929610,a,2015-02-22 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2015-02-22 21:08:00 +0100,,
1995740,a,2015-02-22 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2015-02-22 21:03:00 +0100,,
1644925,a,2015-02-22 21:25:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-02-22 21:43:00 +0100,,
1967910,a,2015-02-22 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2015-02-22 21:19:00 +0100,,
1977886,a,2015-02-22 21:25:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2015-02-22 20:46:00 +0100,,
1866801,a,2015-02-22 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2015-02-22 21:50:00 +0100,,
2001083,a,2015-02-22 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-02-22 21:50:00 +0100,,
1940385,a,2015-02-22 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-02-22 22:42:00 +0100,,
1944885,a,2015-02-22 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-02-22 21:47:00 +0100,,
1931252,a,2015-02-22 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2015-02-22 22:16:00 +0100,,
1588791,a,2015-02-22 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2015-02-22 22:23:00 +0100,,
2079465,a,2015-02-22 22:35:00 +0100,QS2591,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 22:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2015-02-22 22:21:00 +0100,,
2019462,a,2015-02-22 22:40:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-02-22 22:46:00 +0100,,
2074103,a,2015-02-22 22:40:00 +0100,QS2033,Lanzarote (ES) via Fuerteventura (ES),Travel Service,Terminal 2,,Arrived 22:43,2016-07-17 03:45:39 +0200,2016-12-09 09:25:42 +0100,true,2015-02-22 22:43:00 +0100,,
2071132,a,2015-02-22 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:53,2016-07-17 03:45:39 +0200,2016-12-09 09:25:15 +0100,true,2015-02-22 23:53:00 +0100,,
