id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1979828,a,2015-02-16 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2015-02-16 10:26:00 +0100,,
1946088,a,2015-02-16 10:40:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-02-16 10:43:00 +0100,,
1934250,a,2015-02-16 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2015-02-16 10:28:00 +0100,,
1873523,a,2015-02-16 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2015-02-16 10:38:00 +0100,,
2002821,a,2015-02-16 10:45:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-02-16 11:00:00 +0100,,
1646612,a,2015-02-16 10:45:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2015-02-16 10:20:00 +0100,,
1959957,a,2015-02-16 10:50:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:03:23 +0100,true,2015-02-16 11:17:00 +0100,,
1611035,a,2015-02-16 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2015-02-16 10:53:00 +0100,,
2035982,a,2015-02-16 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2015-02-16 10:41:00 +0100,,
1890604,a,2015-02-16 10:55:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-02-16 10:36:00 +0100,,
1974991,a,2015-02-16 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-02-16 11:05:00 +0100,,
1951033,a,2015-02-16 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-02-16 10:50:00 +0100,,
1857586,a,2015-02-16 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-02-16 11:02:00 +0100,,
1889585,a,2015-02-16 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-02-16 10:48:00 +0100,,
1945318,a,2015-02-16 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2015-02-16 11:09:00 +0100,,
1944157,a,2015-02-16 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-02-16 10:46:00 +0100,,
1890190,a,2015-02-16 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2015-02-16 11:22:00 +0100,,
1896810,a,2015-02-16 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2015-02-16 11:46:00 +0100,,
1905614,a,2015-02-16 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-02-16 11:22:00 +0100,,
1993073,a,2015-02-16 11:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-02-16 11:28:00 +0100,,
2046064,a,2015-02-16 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2015-02-16 11:30:00 +0100,,
1937593,a,2015-02-16 11:55:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-02-16 12:16:00 +0100,,
1994292,a,2015-02-16 12:00:00 +0100,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-02-16 11:49:00 +0100,,
1952450,a,2015-02-16 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-02-16 11:34:00 +0100,,
1963501,a,2015-02-16 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2015-02-16 12:02:00 +0100,,
1878088,a,2015-02-16 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-02-16 12:25:00 +0100,,
1936387,a,2015-02-16 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-02-16 12:35:00 +0100,,
1626680,a,2015-02-16 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-02-16 11:58:00 +0100,,
1959175,a,2015-02-16 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2015-02-16 12:28:00 +0100,,
1886667,a,2015-02-16 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2015-02-16 12:05:00 +0100,,
1929008,a,2015-02-16 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2015-02-16 13:07:00 +0100,,
1919017,a,2015-02-16 13:15:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-02-16 13:12:00 +0100,,
2004232,a,2015-02-16 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2015-02-16 13:23:00 +0100,,
1887652,a,2015-02-16 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-02-16 13:29:00 +0100,,
1933424,a,2015-02-16 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-02-16 13:49:00 +0100,,
1946940,a,2015-02-16 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2015-02-16 13:47:00 +0100,,
1871976,a,2015-02-16 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2015-02-16 13:51:00 +0100,,
1864415,a,2015-02-16 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:19,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2015-02-16 14:19:00 +0100,,
1856703,a,2015-02-16 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-02-16 14:45:00 +0100,,
1901621,a,2015-02-16 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2015-02-16 14:43:00 +0100,,
1892051,a,2015-02-16 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2015-02-16 15:16:00 +0100,,
1919774,a,2015-02-16 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-02-16 14:54:00 +0100,,
1915491,a,2015-02-16 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2015-02-16 15:14:00 +0100,,
1960844,a,2015-02-16 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-02-16 15:28:00 +0100,,
1904000,a,2015-02-16 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-02-16 15:12:00 +0100,,
1866314,a,2015-02-16 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-02-16 15:41:00 +0100,,
1882611,a,2015-02-16 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-02-16 15:56:00 +0100,,
1998151,a,2015-02-16 16:10:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2015-02-16 15:47:00 +0100,,
2010408,a,2015-02-16 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-02-16 15:58:00 +0100,,
1984477,a,2015-02-16 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-02-16 16:18:00 +0100,,
1608396,a,2015-02-16 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-02-16 16:08:00 +0100,,
1968809,a,2015-02-16 16:30:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2015-02-16 16:14:00 +0100,,
1949769,a,2015-02-16 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-02-16 16:16:00 +0100,,
1907682,a,2015-02-16 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-02-16 16:01:00 +0100,,
1947729,a,2015-02-16 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2015-02-16 16:25:00 +0100,,
1948097,a,2015-02-16 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-02-16 16:25:00 +0100,,
1888260,a,2015-02-16 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2015-02-16 16:20:00 +0100,,
1926502,a,2015-02-16 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-02-16 16:47:00 +0100,,
1880667,a,2015-02-16 17:15:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2015-02-16 17:16:00 +0100,,
1967184,a,2015-02-16 17:25:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2015-02-16 17:26:00 +0100,,
1861129,a,2015-02-16 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2015-02-16 17:43:00 +0100,,
1989293,a,2015-02-16 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-02-16 17:23:00 +0100,,
1898715,a,2015-02-16 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2015-02-16 17:41:00 +0100,,
1928602,a,2015-02-16 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-02-16 17:52:00 +0100,,
1971311,a,2015-02-16 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-02-16 18:01:00 +0100,,
2040015,a,2015-02-16 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2015-02-16 18:10:00 +0100,,
1614846,a,2015-02-16 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2015-02-16 18:07:00 +0100,,
1961775,a,2015-02-16 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-02-16 18:42:00 +0100,,
1943502,a,2015-02-16 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-02-16 18:44:00 +0100,,
2034013,a,2015-02-16 19:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2015-02-16 19:03:00 +0100,,
1632289,a,2015-02-16 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-02-16 19:21:00 +0100,,
2006520,a,2015-02-16 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-02-16 19:25:00 +0100,,
1595167,a,2015-02-16 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-02-16 19:37:00 +0100,,
1862543,a,2015-02-16 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-02-16 19:39:00 +0100,,
1618409,a,2015-02-16 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-02-16 19:42:00 +0100,,
1951365,a,2015-02-16 20:00:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-02-16 19:45:00 +0100,,
1987853,a,2015-02-16 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-02-16 19:47:00 +0100,,
2013561,a,2015-02-16 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2015-02-16 20:07:00 +0100,,
1638533,a,2015-02-16 20:25:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2015-02-16 20:17:00 +0100,,
1911568,a,2015-02-16 20:35:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-02-16 20:24:00 +0100,,
1644920,a,2015-02-16 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-02-16 20:36:00 +0100,,
1865205,a,2015-02-16 21:00:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2015-02-16 20:45:00 +0100,,
1912278,a,2015-02-16 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-02-16 20:55:00 +0100,,
2042447,a,2015-02-16 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-02-16 20:47:00 +0100,,
1876581,a,2015-02-16 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-02-16 20:51:00 +0100,,
1869536,a,2015-02-16 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-02-16 20:53:00 +0100,,
1942415,a,2015-02-16 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-02-16 20:40:00 +0100,,
1982335,a,2015-02-16 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2015-02-16 20:58:00 +0100,,
1929607,a,2015-02-16 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2015-02-16 21:05:00 +0100,,
