id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1964386,a,2015-02-25 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2015-02-25 09:26:00 +0100,,
2078686,a,2015-02-25 09:45:00 +0100,QS2561,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:17,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2015-02-25 09:17:00 +0100,,
1906732,a,2015-02-25 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 09:38:36 +0100,true,2015-02-25 09:31:00 +0100,,
1966266,a,2015-02-25 09:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2015-02-25 09:21:00 +0100,,
1963874,a,2015-02-25 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-02-25 09:37:00 +0100,,
1965540,a,2015-02-25 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2015-02-25 09:59:00 +0100,,
1895977,a,2015-02-25 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-02-25 10:06:00 +0100,,
1992665,a,2015-02-25 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2015-02-25 10:08:00 +0100,,
1875815,a,2015-02-25 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-02-25 10:10:00 +0100,,
1979836,a,2015-02-25 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2015-02-25 10:19:00 +0100,,
1946093,a,2015-02-25 10:40:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-02-25 10:32:00 +0100,,
1873532,a,2015-02-25 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2015-02-25 10:28:00 +0100,,
2002828,a,2015-02-25 10:45:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-02-25 10:22:00 +0100,,
1646618,a,2015-02-25 10:45:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2015-02-25 10:17:00 +0100,,
1611042,a,2015-02-25 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2015-02-25 10:30:00 +0100,,
2035991,a,2015-02-25 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2015-02-25 10:43:00 +0100,,
1889590,a,2015-02-25 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-02-25 10:34:00 +0100,,
1974999,a,2015-02-25 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-02-25 10:45:00 +0100,,
1951037,a,2015-02-25 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-02-25 10:41:00 +0100,,
1857591,a,2015-02-25 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-02-25 10:48:00 +0100,,
1945326,a,2015-02-25 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2015-02-25 11:02:00 +0100,,
1944165,a,2015-02-25 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-02-25 10:49:00 +0100,,
1890198,a,2015-02-25 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2015-02-25 11:18:00 +0100,,
1896815,a,2015-02-25 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2015-02-25 11:23:00 +0100,,
1905621,a,2015-02-25 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-02-25 11:18:00 +0100,,
1937601,a,2015-02-25 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-02-25 11:33:00 +0100,,
2046073,a,2015-02-25 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2015-02-25 11:13:00 +0100,,
1994296,a,2015-02-25 12:00:00 +0100,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-02-25 11:53:00 +0100,,
1952458,a,2015-02-25 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-02-25 11:41:00 +0100,,
1963508,a,2015-02-25 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2015-02-25 11:56:00 +0100,,
1878097,a,2015-02-25 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-02-25 11:59:00 +0100,,
1936395,a,2015-02-25 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-02-25 12:19:00 +0100,,
1626688,a,2015-02-25 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-02-25 12:14:00 +0100,,
1959487,a,2015-02-25 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2015-02-25 12:23:00 +0100,,
1886675,a,2015-02-25 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2015-02-25 12:16:00 +0100,,
2004243,a,2015-02-25 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2015-02-25 13:17:00 +0100,,
2038080,a,2015-02-25 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-02-25 13:28:00 +0100,,
1893677,a,2015-02-25 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-02-25 13:44:00 +0100,,
1946948,a,2015-02-25 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2015-02-25 13:42:00 +0100,,
1871984,a,2015-02-25 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2015-02-25 13:40:00 +0100,,
1864422,a,2015-02-25 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2015-02-25 14:15:00 +0100,,
1856711,a,2015-02-25 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-02-25 14:38:00 +0100,,
1892059,a,2015-02-25 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2015-02-25 15:12:00 +0100,,
1919782,a,2015-02-25 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-02-25 15:10:00 +0100,,
1915501,a,2015-02-25 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2015-02-25 15:17:00 +0100,,
1960852,a,2015-02-25 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-02-25 15:34:00 +0100,,
1904008,a,2015-02-25 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-02-25 15:27:00 +0100,,
1866319,a,2015-02-25 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-02-25 15:30:00 +0100,,
1882620,a,2015-02-25 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-02-25 15:56:00 +0100,,
1998155,a,2015-02-25 16:10:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2015-02-25 15:40:00 +0100,,
2010413,a,2015-02-25 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-02-25 15:53:00 +0100,,
1858764,a,2015-02-25 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-02-25 16:10:00 +0100,,
2024732,a,2015-02-25 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-02-25 16:05:00 +0100,,
1949777,a,2015-02-25 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-02-25 16:20:00 +0100,,
1907686,a,2015-02-25 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-02-25 16:16:00 +0100,,
1947743,a,2015-02-25 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2015-02-25 16:31:00 +0100,,
1948105,a,2015-02-25 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-02-25 16:31:00 +0100,,
1926510,a,2015-02-25 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-02-25 16:44:00 +0100,,
1861138,a,2015-02-25 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-02-25 17:32:00 +0100,,
1888265,a,2015-02-25 17:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2015-02-25 17:23:00 +0100,,
1879990,a,2015-02-25 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-02-25 17:30:00 +0100,,
1898722,a,2015-02-25 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-02-25 17:35:00 +0100,,
2091308,a,2015-02-25 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-02-25 17:50:00 +0100,,
1971319,a,2015-02-25 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-02-25 18:09:00 +0100,,
2040025,a,2015-02-25 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2015-02-25 18:02:00 +0100,,
1961782,a,2015-02-25 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-02-25 18:39:00 +0100,,
1899792,a,2015-02-25 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-02-25 18:51:00 +0100,,
1951370,a,2015-02-25 19:00:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-02-25 18:44:00 +0100,,
2034014,a,2015-02-25 19:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2015-02-25 18:54:00 +0100,,
1632297,a,2015-02-25 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-02-25 19:16:00 +0100,,
1922927,a,2015-02-25 19:40:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-02-25 19:27:00 +0100,,
2006525,a,2015-02-25 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-02-25 19:24:00 +0100,,
1622899,a,2015-02-25 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-02-25 19:30:00 +0100,,
1595175,a,2015-02-25 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-02-25 19:40:00 +0100,,
1868781,a,2015-02-25 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-02-25 19:50:00 +0100,,
1987860,a,2015-02-25 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-02-25 20:07:00 +0100,,
2013569,a,2015-02-25 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2015-02-25 20:02:00 +0100,,
1880575,a,2015-02-25 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-02-25 20:21:00 +0100,,
1910044,a,2015-02-25 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-02-25 20:42:00 +0100,,
1912287,a,2015-02-25 20:55:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-02-25 20:51:00 +0100,,
1865210,a,2015-02-25 21:00:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2015-02-25 20:43:00 +0100,,
1876588,a,2015-02-25 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-02-25 21:02:00 +0100,,
2042456,a,2015-02-25 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-02-25 21:00:00 +0100,,
1869543,a,2015-02-25 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-02-25 20:37:00 +0100,,
1942422,a,2015-02-25 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-02-25 20:55:00 +0100,,
1982343,a,2015-02-25 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2015-02-25 21:05:00 +0100,,
1955713,a,2015-02-25 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2015-02-25 20:53:00 +0100,,
1977889,a,2015-02-25 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2015-02-25 20:49:00 +0100,,
1967911,a,2015-02-25 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2015-02-25 21:35:00 +0100,,
1866804,a,2015-02-25 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2015-02-25 21:42:00 +0100,,
2001086,a,2015-02-25 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-02-25 21:42:00 +0100,,
1940388,a,2015-02-25 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:56,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-02-25 21:56:00 +0100,,
2124677,a,2015-02-25 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 00:14,2016-07-17 03:45:39 +0200,2016-12-15 14:22:08 +0100,true,2015-02-26 00:14:00 +0100,,
1931255,a,2015-02-25 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2015-02-25 22:13:00 +0100,,
1935860,a,2015-02-25 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2015-02-25 22:17:00 +0100,,
1877188,a,2015-02-25 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-02-25 22:23:00 +0100,,
2019465,a,2015-02-25 22:40:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:38,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-02-25 22:38:00 +0100,,
2071133,a,2015-02-25 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:06,2016-07-17 03:45:39 +0200,2016-12-09 09:25:15 +0100,true,2015-02-25 23:06:00 +0100,,
2033591,a,2015-02-25 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:24 +0100,true,2015-02-25 23:42:00 +0100,,
