id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1992637,a,2015-02-20 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1875810,a,2015-02-20 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-02-20 10:31:00 +0100,,
1946090,a,2015-02-20 10:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-02-20 10:27:00 +0100,,
1927375,a,2015-02-20 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2015-02-20 10:23:00 +0100,,
1979832,a,2015-02-20 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2015-02-20 10:15:00 +0100,,
1934253,a,2015-02-20 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2015-02-20 11:10:00 +0100,,
1873527,a,2015-02-20 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2015-02-20 10:47:00 +0100,,
2002825,a,2015-02-20 10:45:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-02-20 10:26:00 +0100,,
1646615,a,2015-02-20 10:45:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2015-02-20 12:10:00 +0100,,
1890605,a,2015-02-20 10:50:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-02-20 10:33:00 +0100,,
1611038,a,2015-02-20 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2015-02-20 10:44:00 +0100,,
2035986,a,2015-02-20 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2015-02-20 11:28:00 +0100,,
1859775,a,2015-02-20 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-02-20 10:36:00 +0100,,
1974995,a,2015-02-20 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-02-20 10:55:00 +0100,,
1951035,a,2015-02-20 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-02-20 10:42:00 +0100,,
1857588,a,2015-02-20 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-02-20 10:50:00 +0100,,
1942862,a,2015-02-20 11:00:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2015-02-20 10:18:00 +0100,,
1945322,a,2015-02-20 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2015-02-20 10:52:00 +0100,,
1940043,a,2015-02-20 11:05:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1968522,a,2015-02-20 11:15:00 +0100,OK0534,Frankfurt (DE) via Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:03:50 +0100,true,2015-02-20 11:20:00 +0100,,
1983187,a,2015-02-20 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-02-20 11:07:00 +0100,,
1890194,a,2015-02-20 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2015-02-20 11:32:00 +0100,,
1896812,a,2015-02-20 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2015-02-20 11:22:00 +0100,,
1880669,a,2015-02-20 11:30:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2015-02-20 11:15:00 +0100,,
1905617,a,2015-02-20 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-02-20 11:32:00 +0100,,
1993075,a,2015-02-20 11:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-02-20 11:26:00 +0100,,
1937597,a,2015-02-20 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-02-20 11:57:00 +0100,,
2046068,a,2015-02-20 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2015-02-20 11:51:00 +0100,,
1994294,a,2015-02-20 12:00:00 +0100,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-02-20 12:08:00 +0100,,
1952454,a,2015-02-20 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-02-20 11:38:00 +0100,,
1963505,a,2015-02-20 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2015-02-20 11:53:00 +0100,,
1968810,a,2015-02-20 12:10:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2015-02-20 11:46:00 +0100,,
1878092,a,2015-02-20 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-02-20 12:14:00 +0100,,
1916786,a,2015-02-20 12:20:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-02-20 12:00:00 +0100,,
1936390,a,2015-02-20 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-02-20 12:19:00 +0100,,
1626684,a,2015-02-20 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-02-20 12:23:00 +0100,,
1959276,a,2015-02-20 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2015-02-20 12:26:00 +0100,,
1886670,a,2015-02-20 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2015-02-20 12:05:00 +0100,,
1929009,a,2015-02-20 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2015-02-20 13:10:00 +0100,,
1642222,a,2015-02-20 13:30:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2015-02-20 13:42:00 +0100,,
2004236,a,2015-02-20 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2015-02-20 13:23:00 +0100,,
2038077,a,2015-02-20 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-02-20 15:41:00 +0100,,
1893672,a,2015-02-20 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-02-20 13:47:00 +0100,,
1946944,a,2015-02-20 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2015-02-20 14:02:00 +0100,,
1871979,a,2015-02-20 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2015-02-20 13:51:00 +0100,,
1864417,a,2015-02-20 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2015-02-20 14:23:00 +0100,,
1856707,a,2015-02-20 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-02-20 14:30:00 +0100,,
1901623,a,2015-02-20 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2015-02-20 14:41:00 +0100,,
1892055,a,2015-02-20 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2015-02-20 15:10:00 +0100,,
1919777,a,2015-02-20 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-02-20 14:55:00 +0100,,
1915495,a,2015-02-20 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2015-02-20 15:06:00 +0100,,
1960848,a,2015-02-20 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-02-20 15:33:00 +0100,,
1904004,a,2015-02-20 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-02-20 15:47:00 +0100,,
2012140,a,2015-02-20 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-02-20 15:59:00 +0100,,
1882615,a,2015-02-20 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-02-20 16:07:00 +0100,,
1998153,a,2015-02-20 16:10:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2015-02-20 15:38:00 +0100,,
2010410,a,2015-02-20 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-02-20 16:04:00 +0100,,
2049095,a,2015-02-20 16:15:00 +0100,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2015-02-20 15:52:00 +0100,,
1984481,a,2015-02-20 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-02-20 16:22:00 +0100,,
1608400,a,2015-02-20 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-02-20 16:17:00 +0100,,
1901851,a,2015-02-20 16:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2015-02-20 16:25:00 +0100,,
1949773,a,2015-02-20 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-02-20 16:15:00 +0100,,
1907684,a,2015-02-20 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-02-20 16:30:00 +0100,,
1947733,a,2015-02-20 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2015-02-20 16:47:00 +0100,,
1948101,a,2015-02-20 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-02-20 16:47:00 +0100,,
1888262,a,2015-02-20 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2015-02-20 16:41:00 +0100,,
1926505,a,2015-02-20 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-02-20 16:49:00 +0100,,
1952972,a,2015-02-20 17:10:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-02-20 16:57:00 +0100,,
1861133,a,2015-02-20 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-02-20 17:37:00 +0100,,
1989296,a,2015-02-20 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-02-20 17:49:00 +0100,,
1898718,a,2015-02-20 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2015-02-20 17:45:00 +0100,,
1928605,a,2015-02-20 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-02-20 17:53:00 +0100,,
1935320,a,2015-02-20 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-02-20 18:12:00 +0100,,
2040019,a,2015-02-20 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2015-02-20 18:14:00 +0100,,
1614850,a,2015-02-20 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2015-02-20 18:08:00 +0100,,
1961779,a,2015-02-20 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-02-20 18:50:00 +0100,,
1874058,a,2015-02-20 18:55:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-02-20 18:55:00 +0100,,
1899788,a,2015-02-20 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-02-20 18:46:00 +0100,,
1629789,a,2015-02-20 19:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2015-02-20 18:53:00 +0100,,
1632292,a,2015-02-20 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-02-20 19:10:00 +0100,,
1941084,a,2015-02-20 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-02-20 19:30:00 +0100,,
1622894,a,2015-02-20 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-02-20 19:28:00 +0100,,
1595171,a,2015-02-20 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-02-20 19:36:00 +0100,,
1868780,a,2015-02-20 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-02-20 19:38:00 +0100,,
1618411,a,2015-02-20 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-02-20 19:43:00 +0100,,
1951367,a,2015-02-20 20:00:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-02-20 19:46:00 +0100,,
1987857,a,2015-02-20 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-02-20 19:49:00 +0100,,
2013565,a,2015-02-20 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2015-02-20 20:12:00 +0100,,
1638534,a,2015-02-20 20:25:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2015-02-20 20:17:00 +0100,,
1880573,a,2015-02-20 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-02-20 20:30:00 +0100,,
1884335,a,2015-02-20 20:35:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-02-20 20:21:00 +0100,,
1644923,a,2015-02-20 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-02-20 20:40:00 +0100,,
1865207,a,2015-02-20 20:55:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2015-02-20 20:49:00 +0100,,
1912282,a,2015-02-20 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-02-20 20:52:00 +0100,,
1876585,a,2015-02-20 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-02-20 21:02:00 +0100,,
