id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1966252,a,2015-02-10 09:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2015-02-10 09:33:00 +0100,,
1963021,a,2015-02-10 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-02-10 09:38:00 +0100,,
1965526,a,2015-02-10 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2015-02-10 10:00:00 +0100,,
1895963,a,2015-02-10 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-02-10 10:06:00 +0100,,
2002817,a,2015-02-10 10:15:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-02-10 10:14:00 +0100,,
1992655,a,2015-02-10 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2015-02-10 10:21:00 +0100,,
1875801,a,2015-02-10 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-02-10 10:51:00 +0100,,
1979823,a,2015-02-10 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2015-02-10 10:23:00 +0100,,
1873517,a,2015-02-10 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2015-02-10 10:18:00 +0100,,
1646608,a,2015-02-10 10:45:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2015-02-10 10:27:00 +0100,,
1972100,a,2015-02-10 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2015-02-10 10:56:00 +0100,,
2035976,a,2015-02-10 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2015-02-10 10:47:00 +0100,,
1959953,a,2015-02-10 10:55:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:03:23 +0100,true,2015-02-10 11:03:00 +0100,,
1974986,a,2015-02-10 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-02-10 10:54:00 +0100,,
1945313,a,2015-02-10 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2015-02-10 11:08:00 +0100,,
1983182,a,2015-02-10 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-02-10 12:01:00 +0100,,
1944152,a,2015-02-10 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-02-10 11:05:00 +0100,,
1890185,a,2015-02-10 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2015-02-10 11:51:00 +0100,,
1905609,a,2015-02-10 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-02-10 11:51:00 +0100,,
1937588,a,2015-02-10 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-02-10 11:42:00 +0100,,
2046058,a,2015-02-10 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2015-02-10 11:20:00 +0100,,
1952445,a,2015-02-10 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-02-10 12:04:00 +0100,,
1963496,a,2015-02-10 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2015-02-10 11:54:00 +0100,,
1878082,a,2015-02-10 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-02-10 11:59:00 +0100,,
1916829,a,2015-02-10 12:20:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-02-10 12:19:00 +0100,,
1936381,a,2015-02-10 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-02-10 12:21:00 +0100,,
1993070,a,2015-02-10 12:30:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-02-10 12:31:00 +0100,,
1626674,a,2015-02-10 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-02-10 11:56:00 +0100,,
1886661,a,2015-02-10 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2015-02-10 12:34:00 +0100,,
2004226,a,2015-02-10 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2015-02-10 13:28:00 +0100,,
2038071,a,2015-02-10 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-02-10 13:36:00 +0100,,
1893663,a,2015-02-10 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-02-10 13:41:00 +0100,,
1946934,a,2015-02-10 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2015-02-10 13:51:00 +0100,,
1871970,a,2015-02-10 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2015-02-10 13:43:00 +0100,,
1597490,a,2015-02-10 14:05:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-02-10 14:09:00 +0100,,
2044554,a,2015-02-10 14:25:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-02-10 14:30:00 +0100,,
1856698,a,2015-02-10 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-02-10 14:42:00 +0100,,
1870824,a,2015-02-10 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2015-02-10 14:54:00 +0100,,
1919768,a,2015-02-10 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-02-10 15:00:00 +0100,,
1915485,a,2015-02-10 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2015-02-10 15:18:00 +0100,,
1960839,a,2015-02-10 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-02-10 15:27:00 +0100,,
1903994,a,2015-02-10 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-02-10 15:11:00 +0100,,
1882606,a,2015-02-10 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-02-10 16:01:00 +0100,,
1984473,a,2015-02-10 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-02-10 16:12:00 +0100,,
1861668,a,2015-02-10 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-02-10 16:19:00 +0100,,
1608391,a,2015-02-10 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-02-10 16:10:00 +0100,,
1901847,a,2015-02-10 16:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2015-02-10 16:17:00 +0100,,
1949764,a,2015-02-10 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-02-10 16:14:00 +0100,,
1606264,a,2015-02-10 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-02-10 16:08:00 +0100,,
1947723,a,2015-02-10 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2015-02-10 16:30:00 +0100,,
1948092,a,2015-02-10 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-02-10 16:30:00 +0100,,
1926496,a,2015-02-10 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-02-10 17:05:00 +0100,,
1879989,a,2015-02-10 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-02-10 17:27:00 +0100,,
1898709,a,2015-02-10 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2015-02-10 17:34:00 +0100,,
1928598,a,2015-02-10 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-02-10 17:51:00 +0100,,
1971304,a,2015-02-10 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-02-10 18:03:00 +0100,,
1590361,a,2015-02-10 18:15:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-02-10 17:54:00 +0100,,
2040009,a,2015-02-10 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2015-02-10 18:12:00 +0100,,
1961770,a,2015-02-10 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-02-10 18:22:00 +0100,,
1943501,a,2015-02-10 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-02-10 19:25:00 +0100,,
1644397,a,2015-02-10 19:10:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2015-02-10 18:56:00 +0100,,
1632283,a,2015-02-10 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-02-10 19:14:00 +0100,,
2006515,a,2015-02-10 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-02-10 19:31:00 +0100,,
1622884,a,2015-02-10 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:07,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-02-10 19:07:00 +0100,,
1595163,a,2015-02-10 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-02-10 19:50:00 +0100,,
1862538,a,2015-02-10 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-02-10 19:45:00 +0100,,
1918320,a,2015-02-10 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-02-10 20:14:00 +0100,,
1910650,a,2015-02-10 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-02-10 19:55:00 +0100,,
2013556,a,2015-02-10 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2015-02-10 20:03:00 +0100,,
1912272,a,2015-02-10 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-02-10 20:49:00 +0100,,
2042441,a,2015-02-10 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-02-10 20:52:00 +0100,,
2007824,a,2015-02-10 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-02-10 21:00:00 +0100,,
1876577,a,2015-02-10 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-02-10 21:13:00 +0100,,
1942410,a,2015-02-10 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-02-10 20:43:00 +0100,,
1982328,a,2015-02-10 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2015-02-10 21:04:00 +0100,,
1977876,a,2015-02-10 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2015-02-10 21:06:00 +0100,,
1610216,a,2015-02-10 21:20:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2015-02-10 20:56:00 +0100,,
2085102,a,2015-02-10 21:40:00 +0100,QS4161,Sal,Travel Service,Terminal 1,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:27:35 +0100,true,2015-02-10 21:24:00 +0100,,
1866787,a,2015-02-10 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2015-02-10 21:38:00 +0100,,
2001074,a,2015-02-10 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-02-10 21:38:00 +0100,,
1940377,a,2015-02-10 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:16,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-02-10 22:16:00 +0100,,
1944876,a,2015-02-10 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2015-02-10 21:56:00 +0100,,
1931240,a,2015-02-10 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2015-02-10 22:30:00 +0100,,
1588780,a,2015-02-10 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2015-02-10 22:18:00 +0100,,
2033581,a,2015-02-10 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:24 +0100,true,2015-02-10 23:48:00 +0100,,
