id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1913950,a,2015-02-26 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-02-26 11:05:00 +0100,,
1944166,a,2015-02-26 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-02-26 10:59:00 +0100,,
1868647,a,2015-02-26 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2015-02-26 11:45:00 +0100,,
1880672,a,2015-02-26 11:30:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2015-02-26 11:33:00 +0100,,
1905622,a,2015-02-26 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-02-26 11:45:00 +0100,,
1937602,a,2015-02-26 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-02-26 11:55:00 +0100,,
2046074,a,2015-02-26 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2015-02-26 11:12:00 +0100,,
1952459,a,2015-02-26 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-02-26 11:42:00 +0100,,
1963509,a,2015-02-26 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2015-02-26 11:52:00 +0100,,
1878098,a,2015-02-26 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-02-26 11:59:00 +0100,,
1916789,a,2015-02-26 12:20:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-02-26 12:22:00 +0100,,
1936396,a,2015-02-26 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-02-26 12:32:00 +0100,,
1626689,a,2015-02-26 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-02-26 12:02:00 +0100,,
1886676,a,2015-02-26 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2015-02-26 12:19:00 +0100,,
1921729,a,2015-02-26 13:00:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2015-02-26 12:54:00 +0100,,
1917384,a,2015-02-26 13:15:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-02-26 13:09:00 +0100,,
2004244,a,2015-02-26 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2015-02-26 13:26:00 +0100,,
2038081,a,2015-02-26 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-02-26 13:38:00 +0100,,
1887656,a,2015-02-26 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-02-26 13:43:00 +0100,,
1893678,a,2015-02-26 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-02-26 14:14:00 +0100,,
1946949,a,2015-02-26 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2015-02-26 13:51:00 +0100,,
1871985,a,2015-02-26 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2015-02-26 14:07:00 +0100,,
1597495,a,2015-02-26 14:05:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-02-26 14:05:00 +0100,,
2044564,a,2015-02-26 14:25:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-02-26 14:00:00 +0100,,
1981201,a,2015-02-26 14:30:00 +0100,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-02-26 14:31:00 +0100,,
1900813,a,2015-02-26 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2015-02-26 14:12:00 +0100,,
1856712,a,2015-02-26 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-02-26 14:45:00 +0100,,
1901627,a,2015-02-26 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2015-02-26 14:39:00 +0100,,
1892060,a,2015-02-26 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2015-02-26 15:16:00 +0100,,
1919783,a,2015-02-26 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-02-26 15:24:00 +0100,,
1915502,a,2015-02-26 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2015-02-26 15:20:00 +0100,,
1910954,a,2015-02-26 15:30:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2015-02-26 15:18:00 +0100,,
1989554,a,2015-02-26 15:40:00 +0100,FZ4781,Dubai (AE),Flydubai,Terminal 1,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:44:13 +0100,true,2015-02-26 15:47:00 +0100,,
1960853,a,2015-02-26 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-02-26 15:26:00 +0100,,
1904009,a,2015-02-26 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-02-26 15:22:00 +0100,,
1936823,a,2015-02-26 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-02-26 15:56:00 +0100,,
1984484,a,2015-02-26 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-02-26 16:18:00 +0100,,
2024733,a,2015-02-26 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-02-26 16:10:00 +0100,,
1949778,a,2015-02-26 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-02-26 16:21:00 +0100,,
1606272,a,2015-02-26 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-02-26 16:44:00 +0100,,
1885554,a,2015-02-26 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-02-26 17:08:00 +0100,,
1947744,a,2015-02-26 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2015-02-26 16:32:00 +0100,,
1948106,a,2015-02-26 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-02-26 16:32:00 +0100,,
1989735,a,2015-02-26 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-02-26 16:47:00 +0100,,
1985991,a,2015-02-26 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-02-26 16:59:00 +0100,,
1926511,a,2015-02-26 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-02-26 16:54:00 +0100,,
1954666,a,2015-02-26 17:10:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-02-26 16:51:00 +0100,,
1967187,a,2015-02-26 17:25:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2015-02-26 17:03:00 +0100,,
2021675,a,2015-02-26 17:30:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:39 +0100,true,2015-02-26 16:49:00 +0100,,
1861139,a,2015-02-26 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-02-26 17:35:00 +0100,,
1989301,a,2015-02-26 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-02-26 17:28:00 +0100,,
1898723,a,2015-02-26 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-02-26 17:43:00 +0100,,
1928609,a,2015-02-26 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-02-26 17:55:00 +0100,,
1971320,a,2015-02-26 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-02-26 18:22:00 +0100,,
2040026,a,2015-02-26 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2015-02-26 18:11:00 +0100,,
1614852,a,2015-02-26 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2015-02-26 18:14:00 +0100,,
1872479,a,2015-02-26 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-02-26 18:25:00 +0100,,
1899793,a,2015-02-26 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:04,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-02-26 19:04:00 +0100,,
1887442,a,2015-02-26 19:10:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2015-02-26 18:45:00 +0100,,
1632298,a,2015-02-26 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-02-26 19:10:00 +0100,,
2013570,a,2015-02-26 19:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:13,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2015-02-26 19:13:00 +0100,,
2006526,a,2015-02-26 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-02-26 19:28:00 +0100,,
1622900,a,2015-02-26 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-02-26 19:23:00 +0100,,
1595176,a,2015-02-26 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-02-26 19:39:00 +0100,,
1862552,a,2015-02-26 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-02-26 19:43:00 +0100,,
1618415,a,2015-02-26 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-02-26 19:37:00 +0100,,
1987861,a,2015-02-26 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-02-26 20:50:00 +0100,,
1884339,a,2015-02-26 20:35:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-02-26 20:13:00 +0100,,
1910045,a,2015-02-26 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-02-26 21:08:00 +0100,,
1912288,a,2015-02-26 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-02-26 21:10:00 +0100,,
1876589,a,2015-02-26 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-02-26 20:56:00 +0100,,
2042457,a,2015-02-26 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-02-26 20:57:00 +0100,,
1869544,a,2015-02-26 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 22:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-02-26 22:49:00 +0100,,
1637051,a,2015-02-26 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-02-26 21:04:00 +0100,,
1942423,a,2015-02-26 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-02-26 20:54:00 +0100,,
1982344,a,2015-02-26 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2015-02-26 21:13:00 +0100,,
1929612,a,2015-02-26 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2015-02-26 21:01:00 +0100,,
1977890,a,2015-02-26 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2015-02-26 21:03:00 +0100,,
1610219,a,2015-02-26 21:20:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2015-02-26 21:07:00 +0100,,
1967912,a,2015-02-26 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2015-02-26 21:32:00 +0100,,
1995742,a,2015-02-26 21:25:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2015-02-26 21:15:00 +0100,,
1866805,a,2015-02-26 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2015-02-26 21:51:00 +0100,,
2001087,a,2015-02-26 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-02-26 21:51:00 +0100,,
