id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1895972,a,2015-02-19 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-02-19 10:08:00 +0100,,
1649270,a,2015-02-19 10:30:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2015-02-19 10:12:00 +0100,,
1927374,a,2015-02-19 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2015-02-19 10:33:00 +0100,,
1979831,a,2015-02-19 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2015-02-19 10:31:00 +0100,,
1934252,a,2015-02-19 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2015-02-19 10:20:00 +0100,,
1873526,a,2015-02-19 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2015-02-19 10:23:00 +0100,,
2002824,a,2015-02-19 10:45:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-02-19 10:19:00 +0100,,
1646614,a,2015-02-19 10:45:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2015-02-19 10:26:00 +0100,,
1972101,a,2015-02-19 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2015-02-19 10:28:00 +0100,,
2035985,a,2015-02-19 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2015-02-19 10:38:00 +0100,,
1974994,a,2015-02-19 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-02-19 10:41:00 +0100,,
1965984,a,2015-02-19 11:00:00 +0100,7M4541,Bari (IT),Mistral Air,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1945321,a,2015-02-19 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2015-02-19 11:18:00 +0100,,
1968521,a,2015-02-19 11:15:00 +0100,OK0534,Frankfurt (DE) via Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:03:50 +0100,true,2015-02-19 11:23:00 +0100,,
1944160,a,2015-02-19 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-02-19 10:57:00 +0100,,
1890193,a,2015-02-19 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2015-02-19 11:35:00 +0100,,
1880668,a,2015-02-19 11:30:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2015-02-19 11:27:00 +0100,,
2000048,a,2015-02-19 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-02-19 11:35:00 +0100,,
1937596,a,2015-02-19 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-02-19 11:59:00 +0100,,
2046067,a,2015-02-19 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2015-02-19 11:13:00 +0100,,
1952453,a,2015-02-19 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-02-19 11:54:00 +0100,,
1963504,a,2015-02-19 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2015-02-19 11:48:00 +0100,,
1878091,a,2015-02-19 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-02-19 12:05:00 +0100,,
1916785,a,2015-02-19 12:20:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-02-19 11:52:00 +0100,,
1936389,a,2015-02-19 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-02-19 12:26:00 +0100,,
1993074,a,2015-02-19 12:30:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-02-19 12:33:00 +0100,,
1626683,a,2015-02-19 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-02-19 11:56:00 +0100,,
1886669,a,2015-02-19 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2015-02-19 12:07:00 +0100,,
1921727,a,2015-02-19 13:00:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2015-02-19 13:00:00 +0100,,
1919018,a,2015-02-19 13:15:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-02-19 13:08:00 +0100,,
2004235,a,2015-02-19 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2015-02-19 13:25:00 +0100,,
1875809,a,2015-02-19 13:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-02-19 14:17:00 +0100,,
2038076,a,2015-02-19 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-02-19 13:57:00 +0100,,
1887653,a,2015-02-19 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-02-19 13:31:00 +0100,,
1893671,a,2015-02-19 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-02-19 13:42:00 +0100,,
1946943,a,2015-02-19 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2015-02-19 13:55:00 +0100,,
1871978,a,2015-02-19 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2015-02-19 14:00:00 +0100,,
1597493,a,2015-02-19 14:05:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-02-19 14:02:00 +0100,,
2044560,a,2015-02-19 14:25:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-02-19 14:39:00 +0100,,
1981199,a,2015-02-19 14:30:00 +0100,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-02-19 14:22:00 +0100,,
1900811,a,2015-02-19 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2015-02-19 14:06:00 +0100,,
1856706,a,2015-02-19 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-02-19 14:42:00 +0100,,
1901622,a,2015-02-19 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2015-02-19 14:49:00 +0100,,
1892054,a,2015-02-19 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2015-02-19 15:08:00 +0100,,
1919776,a,2015-02-19 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-02-19 14:51:00 +0100,,
1915494,a,2015-02-19 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2015-02-19 15:13:00 +0100,,
1910951,a,2015-02-19 15:30:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2015-02-19 15:22:00 +0100,,
1960847,a,2015-02-19 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-02-19 15:34:00 +0100,,
1904003,a,2015-02-19 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-02-19 15:30:00 +0100,,
1882614,a,2015-02-19 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-02-19 15:53:00 +0100,,
1984480,a,2015-02-19 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-02-19 16:20:00 +0100,,
1608399,a,2015-02-19 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-02-19 16:08:00 +0100,,
1949772,a,2015-02-19 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-02-19 16:22:00 +0100,,
1606268,a,2015-02-19 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-02-19 15:56:00 +0100,,
1885553,a,2015-02-19 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-02-19 16:47:00 +0100,,
1947732,a,2015-02-19 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2015-02-19 16:35:00 +0100,,
1948100,a,2015-02-19 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-02-19 16:35:00 +0100,,
1989732,a,2015-02-19 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-02-19 16:49:00 +0100,,
1985988,a,2015-02-19 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2015-02-19 16:42:00 +0100,,
1916076,a,2015-02-19 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-02-19 16:55:00 +0100,,
1954663,a,2015-02-19 17:10:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-02-19 16:53:00 +0100,,
1967185,a,2015-02-19 17:25:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2015-02-19 17:10:00 +0100,,
2021672,a,2015-02-19 17:30:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:39 +0100,true,2015-02-19 18:05:00 +0100,,
1861132,a,2015-02-19 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-02-19 17:30:00 +0100,,
1880137,a,2015-02-19 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2015-02-19 17:53:00 +0100,,
2091307,a,2015-02-19 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-02-19 17:49:00 +0100,,
1971314,a,2015-02-19 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-02-19 18:17:00 +0100,,
2040018,a,2015-02-19 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2015-02-19 18:10:00 +0100,,
1614849,a,2015-02-19 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2015-02-19 18:08:00 +0100,,
1961778,a,2015-02-19 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-02-19 18:30:00 +0100,,
1899787,a,2015-02-19 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-02-19 18:43:00 +0100,,
1887440,a,2015-02-19 19:10:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2015-02-19 18:58:00 +0100,,
1632291,a,2015-02-19 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-02-19 19:15:00 +0100,,
1941083,a,2015-02-19 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-02-19 19:23:00 +0100,,
1622893,a,2015-02-19 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-02-19 19:11:00 +0100,,
1595170,a,2015-02-19 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-02-19 19:40:00 +0100,,
1862546,a,2015-02-19 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-02-19 19:43:00 +0100,,
1918322,a,2015-02-19 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-02-19 19:57:00 +0100,,
1987856,a,2015-02-19 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-02-19 19:54:00 +0100,,
2013564,a,2015-02-19 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2015-02-19 20:18:00 +0100,,
1884334,a,2015-02-19 20:35:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-02-19 20:35:00 +0100,,
1910043,a,2015-02-19 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-02-19 20:48:00 +0100,,
1912281,a,2015-02-19 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-02-19 21:10:00 +0100,,
1876584,a,2015-02-19 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-02-19 20:45:00 +0100,,
2042450,a,2015-02-19 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-02-19 20:52:00 +0100,,
1869539,a,2015-02-19 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-02-19 20:43:00 +0100,,
1637049,a,2015-02-19 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-02-19 21:00:00 +0100,,
1942418,a,2015-02-19 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-02-19 20:58:00 +0100,,
1982338,a,2015-02-19 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2015-02-19 21:08:00 +0100,,
1929608,a,2015-02-19 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2015-02-19 21:06:00 +0100,,
1977884,a,2015-02-19 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2015-02-19 21:15:00 +0100,,
1610217,a,2015-02-19 21:20:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2015-02-19 21:03:00 +0100,,
1967908,a,2015-02-19 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2015-02-19 21:19:00 +0100,,
1995738,a,2015-02-19 21:25:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2015-02-19 21:04:00 +0100,,
1989295,a,2015-02-19 21:40:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-02-19 22:33:00 +0100,,
1870347,a,2015-02-19 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2015-02-19 21:46:00 +0100,,
2001081,a,2015-02-19 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-02-19 21:46:00 +0100,,
