id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1944155,a,2015-02-13 09:05:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 08:41,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-02-13 08:41:00 +0100,,
1938710,a,2015-02-13 09:10:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:55 +0100,true,2015-02-13 09:20:00 +0100,,
1645936,a,2015-02-13 09:15:00 +0100,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:51 +0100,true,2015-02-13 08:52:00 +0100,,
1908208,a,2015-02-13 09:30:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:56 +0100,true,2015-02-13 09:17:00 +0100,,
1964382,a,2015-02-13 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2015-02-13 09:49:00 +0100,,
1906721,a,2015-02-13 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:38:35 +0100,true,2015-02-13 09:30:00 +0100,,
1966255,a,2015-02-13 09:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2015-02-13 09:36:00 +0100,,
1605186,a,2015-02-13 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2015-02-13 09:46:00 +0100,,
1963119,a,2015-02-13 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-02-13 09:39:00 +0100,,
1923221,a,2015-02-13 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:40:57 +0100,true,2015-02-13 09:44:00 +0100,,
1965529,a,2015-02-13 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2015-02-13 10:11:00 +0100,,
1895966,a,2015-02-13 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-02-13 10:13:00 +0100,,
1992658,a,2015-02-13 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2015-02-13 10:31:00 +0100,,
1875804,a,2015-02-13 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-02-13 10:09:00 +0100,,
1946086,a,2015-02-13 10:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-02-13 10:36:00 +0100,,
1927371,a,2015-02-13 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2015-02-13 10:50:00 +0100,,
1979826,a,2015-02-13 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2015-02-13 10:29:00 +0100,,
1934249,a,2015-02-13 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2015-02-13 10:27:00 +0100,,
1873520,a,2015-02-13 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2015-02-13 10:45:00 +0100,,
2002820,a,2015-02-13 10:45:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-02-13 10:24:00 +0100,,
1646611,a,2015-02-13 10:45:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2015-02-13 10:19:00 +0100,,
1890603,a,2015-02-13 10:50:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-02-13 10:21:00 +0100,,
1611033,a,2015-02-13 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2015-02-13 10:48:00 +0100,,
2035979,a,2015-02-13 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2015-02-13 10:38:00 +0100,,
1889582,a,2015-02-13 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-02-13 10:33:00 +0100,,
1974989,a,2015-02-13 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-02-13 10:53:00 +0100,,
1951032,a,2015-02-13 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-02-13 10:43:00 +0100,,
1857584,a,2015-02-13 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-02-13 11:12:00 +0100,,
1942861,a,2015-02-13 11:00:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2015-02-13 10:41:00 +0100,,
1945316,a,2015-02-13 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2015-02-13 11:30:00 +0100,,
1959956,a,2015-02-13 11:05:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:03:23 +0100,true,2015-02-13 10:59:00 +0100,,
1983184,a,2015-02-13 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-02-13 10:56:00 +0100,,
1890188,a,2015-02-13 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2015-02-13 12:34:00 +0100,,
1896808,a,2015-02-13 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2015-02-13 11:27:00 +0100,,
1880665,a,2015-02-13 11:30:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2015-02-13 11:32:00 +0100,,
1905612,a,2015-02-13 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-02-13 12:34:00 +0100,,
1993072,a,2015-02-13 11:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-02-13 11:41:00 +0100,,
1937590,a,2015-02-13 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-02-13 11:48:00 +0100,,
2046061,a,2015-02-13 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2015-02-13 11:19:00 +0100,,
1994290,a,2015-02-13 12:00:00 +0100,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-02-13 12:00:00 +0100,,
1909519,a,2015-02-13 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-02-13 11:44:00 +0100,,
1963499,a,2015-02-13 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2015-02-13 11:52:00 +0100,,
1968808,a,2015-02-13 12:10:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2015-02-13 11:54:00 +0100,,
1878085,a,2015-02-13 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-02-13 12:05:00 +0100,,
1916831,a,2015-02-13 12:20:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-02-13 12:09:00 +0100,,
1936384,a,2015-02-13 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-02-13 12:44:00 +0100,,
1626677,a,2015-02-13 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-02-13 12:24:00 +0100,,
1959125,a,2015-02-13 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2015-02-13 12:27:00 +0100,,
1886664,a,2015-02-13 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2015-02-13 11:57:00 +0100,,
1929006,a,2015-02-13 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2015-02-13 13:03:00 +0100,,
1642218,a,2015-02-13 13:30:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2015-02-13 13:24:00 +0100,,
2004229,a,2015-02-13 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2015-02-13 13:28:00 +0100,,
1921501,a,2015-02-13 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1893666,a,2015-02-13 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-02-13 13:44:00 +0100,,
1946937,a,2015-02-13 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2015-02-13 14:10:00 +0100,,
1871973,a,2015-02-13 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2015-02-13 13:49:00 +0100,,
1864412,a,2015-02-13 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2015-02-13 14:23:00 +0100,,
1856700,a,2015-02-13 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-02-13 14:36:00 +0100,,
1901618,a,2015-02-13 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2015-02-13 15:02:00 +0100,,
1892036,a,2015-02-13 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2015-02-13 15:00:00 +0100,,
1919771,a,2015-02-13 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-02-13 14:57:00 +0100,,
1915488,a,2015-02-13 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2015-02-13 15:12:00 +0100,,
1960842,a,2015-02-13 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-02-13 15:34:00 +0100,,
1903997,a,2015-02-13 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-02-13 15:25:00 +0100,,
1866310,a,2015-02-13 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-02-13 15:31:00 +0100,,
1882609,a,2015-02-13 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-02-13 15:56:00 +0100,,
1998150,a,2015-02-13 16:10:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2015-02-13 15:46:00 +0100,,
2010406,a,2015-02-13 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-02-13 16:08:00 +0100,,
2049094,a,2015-02-13 16:15:00 +0100,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2015-02-13 15:59:00 +0100,,
1984476,a,2015-02-13 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-02-13 16:14:00 +0100,,
1608394,a,2015-02-13 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-02-13 16:02:00 +0100,,
1901848,a,2015-02-13 16:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2015-02-13 16:36:00 +0100,,
1949767,a,2015-02-13 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-02-13 16:26:00 +0100,,
1907681,a,2015-02-13 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-02-13 16:42:00 +0100,,
1947726,a,2015-02-13 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2015-02-13 17:46:00 +0100,,
1948094,a,2015-02-13 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-02-13 17:46:00 +0100,,
1888258,a,2015-02-13 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2015-02-13 16:22:00 +0100,,
1926499,a,2015-02-13 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-02-13 16:55:00 +0100,,
1989290,a,2015-02-13 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-02-13 17:19:00 +0100,,
1898712,a,2015-02-13 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2015-02-13 17:43:00 +0100,,
1928600,a,2015-02-13 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-02-13 18:03:00 +0100,,
1971306,a,2015-02-13 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-02-13 18:10:00 +0100,,
2040012,a,2015-02-13 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2015-02-13 18:21:00 +0100,,
1614844,a,2015-02-13 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2015-02-13 18:08:00 +0100,,
1961773,a,2015-02-13 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-02-13 18:52:00 +0100,,
1874054,a,2015-02-13 18:55:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-02-13 18:39:00 +0100,,
1899783,a,2015-02-13 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-02-13 18:49:00 +0100,,
2034012,a,2015-02-13 19:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2015-02-13 18:54:00 +0100,,
1632286,a,2015-02-13 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-02-13 19:11:00 +0100,,
2006518,a,2015-02-13 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-02-13 19:18:00 +0100,,
1595166,a,2015-02-13 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-02-13 20:00:00 +0100,,
1862541,a,2015-02-13 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-02-13 19:49:00 +0100,,
1918321,a,2015-02-13 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-02-13 19:37:00 +0100,,
1951363,a,2015-02-13 20:00:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-02-13 20:56:00 +0100,,
1987851,a,2015-02-13 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-02-13 19:58:00 +0100,,
2013559,a,2015-02-13 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2015-02-13 20:03:00 +0100,,
1638532,a,2015-02-13 20:25:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2015-02-13 20:19:00 +0100,,
1880570,a,2015-02-13 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-02-13 20:33:00 +0100,,
1884331,a,2015-02-13 20:35:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-02-13 20:17:00 +0100,,
1622887,a,2015-02-13 20:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-02-13 20:13:00 +0100,,
1644917,a,2015-02-13 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-02-13 20:49:00 +0100,,
1865203,a,2015-02-13 20:55:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2015-02-13 20:54:00 +0100,,
1912275,a,2015-02-13 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-02-13 21:03:00 +0100,,
1970479,a,2015-02-13 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-02-13 20:51:00 +0100,,
2042444,a,2015-02-13 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-02-13 20:47:00 +0100,,
1869534,a,2015-02-13 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-02-13 20:59:00 +0100,,
1942413,a,2015-02-13 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-02-13 20:45:00 +0100,,
