id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1886653,a,2015-02-01 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2015-02-01 12:41:00 +0100,,
1909518,a,2015-02-01 12:50:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-02-01 12:48:00 +0100,,
2004217,a,2015-02-01 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2015-02-01 13:26:00 +0100,,
1893655,a,2015-02-01 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-02-01 13:55:00 +0100,,
1946926,a,2015-02-01 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2015-02-01 13:41:00 +0100,,
1871962,a,2015-02-01 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2015-02-01 13:58:00 +0100,,
1874048,a,2015-02-01 14:25:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:30:02 +0100,true,2015-02-01 14:14:00 +0100,,
2044549,a,2015-02-01 14:25:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-02-01 14:35:00 +0100,,
1983179,a,2015-02-01 14:40:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-02-01 14:47:00 +0100,,
1900806,a,2015-02-01 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2015-02-01 14:49:00 +0100,,
1856691,a,2015-02-01 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-02-01 14:41:00 +0100,,
1901610,a,2015-02-01 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2015-02-01 14:39:00 +0100,,
1591760,a,2015-02-01 14:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2015-02-01 14:45:00 +0100,,
1892025,a,2015-02-01 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2015-02-01 15:21:00 +0100,,
1919762,a,2015-02-01 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-02-01 15:02:00 +0100,,
2034365,a,2015-02-01 15:10:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2015-02-01 14:43:00 +0100,,
1915476,a,2015-02-01 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2015-02-01 15:19:00 +0100,,
1929002,a,2015-02-01 15:20:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2015-02-01 15:16:00 +0100,,
1903986,a,2015-02-01 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-02-01 15:35:00 +0100,,
1892453,a,2015-02-01 15:55:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2015-02-01 15:38:00 +0100,,
2012139,a,2015-02-01 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-02-01 15:41:00 +0100,,
1882598,a,2015-02-01 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-02-01 15:56:00 +0100,,
1861665,a,2015-02-01 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-02-01 16:24:00 +0100,,
1987841,a,2015-02-01 16:20:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-02-01 16:16:00 +0100,,
1864406,a,2015-02-01 16:20:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2015-02-01 16:01:00 +0100,,
1608384,a,2015-02-01 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-02-01 17:22:00 +0100,,
1901844,a,2015-02-01 16:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2015-02-01 16:18:00 +0100,,
1949756,a,2015-02-01 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-02-01 16:14:00 +0100,,
1947714,a,2015-02-01 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2015-02-01 16:37:00 +0100,,
1948085,a,2015-02-01 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-02-01 16:37:00 +0100,,
1888252,a,2015-02-01 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2015-02-01 16:22:00 +0100,,
1989727,a,2015-02-01 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-02-01 16:31:00 +0100,,
1857567,a,2015-02-01 17:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-02-01 16:44:00 +0100,,
1985983,a,2015-02-01 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2015-02-01 16:35:00 +0100,,
1926488,a,2015-02-01 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-02-01 16:46:00 +0100,,
1954658,a,2015-02-01 17:10:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-02-01 17:14:00 +0100,,
1907419,a,2015-02-01 17:25:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-02-01 17:30:00 +0100,,
2021667,a,2015-02-01 17:30:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:10:39 +0100,true,2015-02-01 17:24:00 +0100,,
1861127,a,2015-02-01 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2015-02-01 17:42:00 +0100,,
1989279,a,2015-02-01 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-02-01 17:58:00 +0100,,
1898701,a,2015-02-01 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2015-02-01 18:06:00 +0100,,
1928590,a,2015-02-01 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-02-01 17:47:00 +0100,,
1606259,a,2015-02-01 18:05:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-02-01 17:55:00 +0100,,
1971295,a,2015-02-01 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-02-01 18:15:00 +0100,,
2040000,a,2015-02-01 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2015-02-01 18:03:00 +0100,,
1913141,a,2015-02-01 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2015-02-01 18:13:00 +0100,,
1961763,a,2015-02-01 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-02-01 18:51:00 +0100,,
1880658,a,2015-02-01 18:50:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2015-02-01 18:33:00 +0100,,
1899774,a,2015-02-01 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-02-01 19:01:00 +0100,,
1629780,a,2015-02-01 19:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2015-02-01 18:58:00 +0100,,
1632275,a,2015-02-01 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-02-01 19:13:00 +0100,,
2006508,a,2015-02-01 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-02-01 19:35:00 +0100,,
1622877,a,2015-02-01 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-02-01 19:39:00 +0100,,
1595155,a,2015-02-01 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-02-01 19:43:00 +0100,,
1862531,a,2015-02-01 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-02-01 20:00:00 +0100,,
1618398,a,2015-02-01 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-02-01 20:05:00 +0100,,
2013548,a,2015-02-01 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2015-02-01 19:55:00 +0100,,
1881701,a,2015-02-01 20:20:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-02-01 20:17:00 +0100,,
1880565,a,2015-02-01 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2015-02-01 21:29:00 +0100,,
1884324,a,2015-02-01 20:50:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-02-01 20:48:00 +0100,,
1865199,a,2015-02-01 21:00:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2015-02-01 20:45:00 +0100,,
2042433,a,2015-02-01 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-02-01 20:53:00 +0100,,
1869526,a,2015-02-01 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-02-01 20:43:00 +0100,,
1637044,a,2015-02-01 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-02-01 20:50:00 +0100,,
1876572,a,2015-02-01 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2015-02-01 21:13:00 +0100,,
2004976,a,2015-02-01 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-02-01 20:56:00 +0100,,
1982320,a,2015-02-01 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2015-02-01 21:05:00 +0100,,
1927724,a,2015-02-01 21:15:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:07:02 +0100,true,2015-02-01 21:09:00 +0100,,
1912263,a,2015-02-01 21:20:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-02-01 21:19:00 +0100,,
1929597,a,2015-02-01 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2015-02-01 20:59:00 +0100,,
1995731,a,2015-02-01 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2015-02-01 21:38:00 +0100,,
1644911,a,2015-02-01 21:25:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-02-01 21:23:00 +0100,,
1967896,a,2015-02-01 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 09:03:43 +0100,true,2015-02-01 21:50:00 +0100,,
1977868,a,2015-02-01 21:25:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2015-02-01 21:07:00 +0100,,
1866780,a,2015-02-01 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2015-02-01 21:46:00 +0100,,
2001066,a,2015-02-01 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-02-01 21:46:00 +0100,,
1940369,a,2015-02-01 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2015-02-01 21:54:00 +0100,,
1944868,a,2015-02-01 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2015-02-01 21:59:00 +0100,,
1931232,a,2015-02-01 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2015-02-01 22:02:00 +0100,,
1588771,a,2015-02-01 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2015-02-01 23:17:00 +0100,,
2019261,a,2015-02-01 22:40:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:42,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-02-01 22:42:00 +0100,,
2071120,a,2015-02-01 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:09,2016-07-17 03:45:39 +0200,2016-12-09 09:25:14 +0100,true,2015-02-01 23:09:00 +0100,,
2074101,a,2015-02-01 23:50:00 +0100,QS2033,Lanzarote (ES) via Fuerteventura (ES),Travel Service,Terminal 2,,Arrived 23:27,2016-07-17 03:45:39 +0200,2016-12-09 09:25:42 +0100,true,2015-02-01 23:27:00 +0100,,
2033575,a,2015-02-01 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:24 +0100,true,2015-02-01 23:44:00 +0100,,
