id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1605184,a,2015-02-12 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2015-02-12 09:53:00 +0100,,
1963118,a,2015-02-12 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-02-12 11:03:00 +0100,,
1965528,a,2015-02-12 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2015-02-12 10:14:00 +0100,,
1895965,a,2015-02-12 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-02-12 10:11:00 +0100,,
1992657,a,2015-02-12 10:25:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2015-02-12 10:39:00 +0100,,
1649268,a,2015-02-12 10:30:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2015-02-12 10:19:00 +0100,,
1875803,a,2015-02-12 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-02-12 10:23:00 +0100,,
1927370,a,2015-02-12 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2015-02-12 10:31:00 +0100,,
1979825,a,2015-02-12 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2015-02-12 10:28:00 +0100,,
1959954,a,2015-02-12 10:40:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:03:23 +0100,true,2015-02-12 10:43:00 +0100,,
1873519,a,2015-02-12 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2015-02-12 10:26:00 +0100,,
2002819,a,2015-02-12 10:45:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-02-12 10:21:00 +0100,,
1646610,a,2015-02-12 10:45:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2015-02-12 10:45:00 +0100,,
1934248,a,2015-02-12 10:50:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2015-02-12 10:56:00 +0100,,
1611032,a,2015-02-12 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2015-02-12 10:35:00 +0100,,
2035978,a,2015-02-12 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2015-02-12 10:37:00 +0100,,
1974988,a,2015-02-12 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-02-12 10:51:00 +0100,,
1945315,a,2015-02-12 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2015-02-12 11:14:00 +0100,,
1983183,a,2015-02-12 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-02-12 11:00:00 +0100,,
1944154,a,2015-02-12 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-02-12 10:58:00 +0100,,
1890187,a,2015-02-12 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2015-02-12 11:36:00 +0100,,
1880664,a,2015-02-12 11:30:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2015-02-12 11:24:00 +0100,,
1905611,a,2015-02-12 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-02-12 11:36:00 +0100,,
2079670,a,2015-02-12 11:30:00 +0100,QS2597,Marsa Allam (EG) via Sharm El Sheikh (EG),Travel Service,Terminal 1,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:26:45 +0100,true,2015-02-12 11:47:00 +0100,,
1993071,a,2015-02-12 11:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-02-12 11:59:00 +0100,,
1911903,a,2015-02-12 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-02-12 11:52:00 +0100,,
2046060,a,2015-02-12 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2015-02-12 11:06:00 +0100,,
1952447,a,2015-02-12 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-02-12 12:13:00 +0100,,
1963498,a,2015-02-12 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2015-02-12 11:45:00 +0100,,
1878084,a,2015-02-12 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-02-12 12:10:00 +0100,,
1916830,a,2015-02-12 12:20:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-02-12 12:05:00 +0100,,
1936383,a,2015-02-12 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-02-12 12:29:00 +0100,,
1626676,a,2015-02-12 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-02-12 12:02:00 +0100,,
1886663,a,2015-02-12 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2015-02-12 11:49:00 +0100,,
1921726,a,2015-02-12 13:00:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2015-02-12 15:13:00 +0100,,
1919016,a,2015-02-12 13:15:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-02-12 12:59:00 +0100,,
2004228,a,2015-02-12 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2015-02-12 13:29:00 +0100,,
2038073,a,2015-02-12 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-02-12 13:42:00 +0100,,
1887650,a,2015-02-12 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-02-12 13:55:00 +0100,,
1893665,a,2015-02-12 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-02-12 14:03:00 +0100,,
1946936,a,2015-02-12 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2015-02-12 14:06:00 +0100,,
1871972,a,2015-02-12 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2015-02-12 14:25:00 +0100,,
2034142,a,2015-02-12 14:05:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-02-12 13:52:00 +0100,,
2044556,a,2015-02-12 14:25:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-02-12 14:28:00 +0100,,
1981197,a,2015-02-12 14:30:00 +0100,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-02-12 14:11:00 +0100,,
1900809,a,2015-02-12 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2015-02-12 14:31:00 +0100,,
1856699,a,2015-02-12 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-02-12 14:33:00 +0100,,
1901617,a,2015-02-12 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2015-02-12 14:52:00 +0100,,
1892035,a,2015-02-12 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2015-02-12 17:00:00 +0100,,
1919770,a,2015-02-12 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-02-12 14:45:00 +0100,,
1915487,a,2015-02-12 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2015-02-12 15:19:00 +0100,,
1910948,a,2015-02-12 15:30:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2015-02-12 16:54:00 +0100,,
1960841,a,2015-02-12 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-02-12 15:34:00 +0100,,
1903996,a,2015-02-12 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-02-12 15:23:00 +0100,,
1882608,a,2015-02-12 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-02-12 16:00:00 +0100,,
1984475,a,2015-02-12 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-02-12 16:17:00 +0100,,
1608393,a,2015-02-12 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-02-12 16:10:00 +0100,,
1949766,a,2015-02-12 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-02-12 16:15:00 +0100,,
1606265,a,2015-02-12 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-02-12 16:22:00 +0100,,
1885551,a,2015-02-12 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-02-12 16:34:00 +0100,,
1947725,a,2015-02-12 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2015-02-12 17:50:00 +0100,,
1948093,a,2015-02-12 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-02-12 17:50:00 +0100,,
1989730,a,2015-02-12 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-02-12 16:43:00 +0100,,
1985986,a,2015-02-12 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2015-02-12 16:51:00 +0100,,
1926498,a,2015-02-12 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-02-12 17:07:00 +0100,,
1954661,a,2015-02-12 17:10:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-02-12 16:50:00 +0100,,
2021669,a,2015-02-12 17:30:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:39 +0100,true,2015-02-12 17:59:00 +0100,,
1989289,a,2015-02-12 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-02-12 17:14:00 +0100,,
1898711,a,2015-02-12 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2015-02-12 17:39:00 +0100,,
2091306,a,2015-02-12 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-02-12 17:53:00 +0100,,
1935318,a,2015-02-12 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-02-12 18:13:00 +0100,,
2040011,a,2015-02-12 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2015-02-12 18:10:00 +0100,,
1614843,a,2015-02-12 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2015-02-12 18:18:00 +0100,,
1961772,a,2015-02-12 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-02-12 18:37:00 +0100,,
1899782,a,2015-02-12 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-02-12 18:54:00 +0100,,
1887438,a,2015-02-12 19:10:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2015-02-12 18:45:00 +0100,,
1632285,a,2015-02-12 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-02-12 19:11:00 +0100,,
2006517,a,2015-02-12 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-02-12 19:30:00 +0100,,
1622886,a,2015-02-12 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:17,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-02-12 19:17:00 +0100,,
1595165,a,2015-02-12 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-02-12 19:45:00 +0100,,
1862540,a,2015-02-12 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-02-12 20:48:00 +0100,,
1618406,a,2015-02-12 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-02-12 19:42:00 +0100,,
1987850,a,2015-02-12 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-02-12 19:58:00 +0100,,
2013558,a,2015-02-12 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2015-02-12 20:10:00 +0100,,
1884330,a,2015-02-12 20:35:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-02-12 20:23:00 +0100,,
1644916,a,2015-02-12 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-02-12 20:29:00 +0100,,
1912274,a,2015-02-12 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-02-12 20:53:00 +0100,,
1876579,a,2015-02-12 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-02-12 20:55:00 +0100,,
2042443,a,2015-02-12 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-02-12 21:04:00 +0100,,
1869533,a,2015-02-12 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-02-12 20:44:00 +0100,,
1637047,a,2015-02-12 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-02-12 20:36:00 +0100,,
1942412,a,2015-02-12 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-02-12 20:51:00 +0100,,
1967903,a,2015-02-12 21:15:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:40,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2015-02-12 21:40:00 +0100,,
1982332,a,2015-02-12 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2015-02-12 21:02:00 +0100,,
1929604,a,2015-02-12 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2015-02-12 21:15:00 +0100,,
1977878,a,2015-02-12 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2015-02-12 21:07:00 +0100,,
1998529,a,2015-02-12 21:20:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2015-02-12 20:59:00 +0100,,
2123143,a,2015-02-12 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 00:14,2016-07-17 03:45:39 +0200,2016-12-15 13:58:42 +0100,true,2015-02-13 00:14:00 +0100,,
2123581,a,2015-02-12 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 00:14,2016-07-17 03:45:39 +0200,2016-12-15 14:13:16 +0100,true,2015-02-13 00:14:00 +0100,,
1940379,a,2015-02-12 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-02-12 22:14:00 +0100,,
1944877,a,2015-02-12 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2015-02-12 21:54:00 +0100,,
