id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1965525,a,2015-02-09 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2015-02-09 10:04:00 +0100,,
1895962,a,2015-02-09 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-02-09 10:15:00 +0100,,
1992654,a,2015-02-09 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2015-02-09 10:21:00 +0100,,
1875800,a,2015-02-09 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-02-09 10:12:00 +0100,,
1927369,a,2015-02-09 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2015-02-09 10:27:00 +0100,,
1979822,a,2015-02-09 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2015-02-09 10:31:00 +0100,,
1946084,a,2015-02-09 10:40:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-02-09 10:17:00 +0100,,
1934247,a,2015-02-09 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2015-02-09 10:25:00 +0100,,
1873516,a,2015-02-09 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2015-02-09 10:07:00 +0100,,
2002816,a,2015-02-09 10:45:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-02-09 10:40:00 +0100,,
1646607,a,2015-02-09 10:45:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2015-02-09 10:54:00 +0100,,
1959952,a,2015-02-09 10:50:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:03:23 +0100,true,2015-02-09 10:37:00 +0100,,
1611030,a,2015-02-09 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2015-02-09 12:40:00 +0100,,
2035975,a,2015-02-09 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2015-02-09 13:22:00 +0100,,
1890602,a,2015-02-09 10:55:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-02-09 11:11:00 +0100,,
1974985,a,2015-02-09 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-02-09 10:46:00 +0100,,
1951030,a,2015-02-09 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-02-09 11:07:00 +0100,,
1857578,a,2015-02-09 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-02-09 10:50:00 +0100,,
1889580,a,2015-02-09 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-02-09 10:33:00 +0100,,
1945312,a,2015-02-09 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2015-02-09 11:14:00 +0100,,
1944150,a,2015-02-09 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-02-09 11:00:00 +0100,,
1890184,a,2015-02-09 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2015-02-09 11:22:00 +0100,,
1896806,a,2015-02-09 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2015-02-09 11:19:00 +0100,,
1905608,a,2015-02-09 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-02-09 11:22:00 +0100,,
1993069,a,2015-02-09 11:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-02-09 11:42:00 +0100,,
2046057,a,2015-02-09 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2015-02-09 11:16:00 +0100,,
1937587,a,2015-02-09 11:55:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-02-09 11:56:00 +0100,,
1994256,a,2015-02-09 12:00:00 +0100,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1952444,a,2015-02-09 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-02-09 12:09:00 +0100,,
1963495,a,2015-02-09 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2015-02-09 12:20:00 +0100,,
1878081,a,2015-02-09 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-02-09 11:50:00 +0100,,
1936380,a,2015-02-09 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-02-09 13:03:00 +0100,,
1626673,a,2015-02-09 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-02-09 11:48:00 +0100,,
1958972,a,2015-02-09 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2015-02-09 14:10:00 +0100,,
1886660,a,2015-02-09 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2015-02-09 12:24:00 +0100,,
1929005,a,2015-02-09 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2015-02-09 13:14:00 +0100,,
1919015,a,2015-02-09 13:15:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-02-09 13:11:00 +0100,,
2004225,a,2015-02-09 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2015-02-09 13:58:00 +0100,,
1921500,a,2015-02-09 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1887649,a,2015-02-09 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-02-09 13:54:00 +0100,,
1893662,a,2015-02-09 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-02-09 14:13:00 +0100,,
1946933,a,2015-02-09 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2015-02-09 14:02:00 +0100,,
1871969,a,2015-02-09 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2015-02-09 14:05:00 +0100,,
2025454,a,2015-02-09 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2015-02-09 14:38:00 +0100,,
1901616,a,2015-02-09 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2015-02-09 14:48:00 +0100,,
1892033,a,2015-02-09 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2015-02-09 15:01:00 +0100,,
1919767,a,2015-02-09 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-02-09 14:55:00 +0100,,
1915484,a,2015-02-09 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2015-02-09 15:10:00 +0100,,
1960838,a,2015-02-09 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-02-09 15:34:00 +0100,,
1903993,a,2015-02-09 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-02-09 15:18:00 +0100,,
1866308,a,2015-02-09 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-02-09 15:56:00 +0100,,
1882605,a,2015-02-09 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-02-09 16:17:00 +0100,,
1998148,a,2015-02-09 16:10:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2015-02-09 16:01:00 +0100,,
1858763,a,2015-02-09 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-02-09 16:24:00 +0100,,
1608390,a,2015-02-09 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-02-09 16:09:00 +0100,,
1949763,a,2015-02-09 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-02-09 16:26:00 +0100,,
1907679,a,2015-02-09 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-02-09 16:29:00 +0100,,
1947722,a,2015-02-09 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2015-02-09 16:49:00 +0100,,
1948091,a,2015-02-09 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-02-09 16:49:00 +0100,,
1888256,a,2015-02-09 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2015-02-09 16:15:00 +0100,,
1926495,a,2015-02-09 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-02-09 16:52:00 +0100,,
1880663,a,2015-02-09 17:15:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2015-02-09 17:01:00 +0100,,
2010404,a,2015-02-09 17:25:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-02-09 17:36:00 +0100,,
1967183,a,2015-02-09 17:25:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2015-02-09 17:15:00 +0100,,
1989287,a,2015-02-09 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-02-09 17:24:00 +0100,,
1898708,a,2015-02-09 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2015-02-09 17:43:00 +0100,,
1928597,a,2015-02-09 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-02-09 18:00:00 +0100,,
1971303,a,2015-02-09 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-02-09 18:12:00 +0100,,
2040008,a,2015-02-09 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 19:25,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2015-02-09 19:25:00 +0100,,
1614842,a,2015-02-09 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2015-02-09 18:10:00 +0100,,
1961769,a,2015-02-09 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-02-09 18:22:00 +0100,,
1899780,a,2015-02-09 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-02-09 20:30:00 +0100,,
1629785,a,2015-02-09 19:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2015-02-09 19:03:00 +0100,,
1632282,a,2015-02-09 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-02-09 19:23:00 +0100,,
2006514,a,2015-02-09 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-02-09 19:17:00 +0100,,
1622883,a,2015-02-09 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-02-09 19:20:00 +0100,,
1595162,a,2015-02-09 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-02-09 19:40:00 +0100,,
1862537,a,2015-02-09 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-02-09 19:50:00 +0100,,
1618405,a,2015-02-09 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-02-09 19:56:00 +0100,,
1951361,a,2015-02-09 20:00:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-02-09 19:43:00 +0100,,
1987848,a,2015-02-09 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-02-09 19:52:00 +0100,,
2013555,a,2015-02-09 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2015-02-09 20:02:00 +0100,,
1638531,a,2015-02-09 20:25:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2015-02-09 20:18:00 +0100,,
1884329,a,2015-02-09 20:35:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-02-09 20:35:00 +0100,,
1644914,a,2015-02-09 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-02-09 20:48:00 +0100,,
1911265,a,2015-02-09 21:00:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2015-02-09 20:41:00 +0100,,
1912271,a,2015-02-09 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-02-09 20:51:00 +0100,,
1875461,a,2015-02-09 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1869531,a,2015-02-09 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-02-09 21:31:00 +0100,,
1942409,a,2015-02-09 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-02-09 20:46:00 +0100,,
1982327,a,2015-02-09 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2015-02-09 21:06:00 +0100,,
1929602,a,2015-02-09 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2015-02-09 21:03:00 +0100,,
1977875,a,2015-02-09 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2015-02-09 21:09:00 +0100,,
1967901,a,2015-02-09 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2015-02-09 21:17:00 +0100,,
