id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1645939,a,2015-02-27 09:15:00 +0100,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:51 +0100,true,2015-02-27 09:20:00 +0100,,
1908220,a,2015-02-27 09:30:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:43:56 +0100,true,2015-02-27 09:02:00 +0100,,
1964387,a,2015-02-27 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2015-02-27 09:21:00 +0100,,
1906734,a,2015-02-27 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:16,2016-07-17 03:45:39 +0200,2016-12-09 09:38:36 +0100,true,2015-02-27 09:16:00 +0100,,
1966268,a,2015-02-27 09:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2015-02-27 09:27:00 +0100,,
1908035,a,2015-02-27 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2015-02-27 09:41:00 +0100,,
1963876,a,2015-02-27 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-02-27 09:38:00 +0100,,
1923228,a,2015-02-27 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:57 +0100,true,2015-02-27 09:46:00 +0100,,
1932450,a,2015-02-27 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2015-02-27 09:59:00 +0100,,
1895979,a,2015-02-27 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-02-27 10:11:00 +0100,,
1992667,a,2015-02-27 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2015-02-27 10:49:00 +0100,,
1875817,a,2015-02-27 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-02-27 11:42:00 +0100,,
1946094,a,2015-02-27 10:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-02-27 11:09:00 +0100,,
1927378,a,2015-02-27 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2015-02-27 10:17:00 +0100,,
1979838,a,2015-02-27 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2015-02-27 10:28:00 +0100,,
1934256,a,2015-02-27 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2015-02-27 10:14:00 +0100,,
1873534,a,2015-02-27 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2015-02-27 10:21:00 +0100,,
1592443,a,2015-02-27 10:45:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1646620,a,2015-02-27 10:45:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2015-02-27 10:23:00 +0100,,
1890607,a,2015-02-27 10:50:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-02-27 11:02:00 +0100,,
1611044,a,2015-02-27 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2015-02-27 10:30:00 +0100,,
2035993,a,2015-02-27 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2015-02-27 10:36:00 +0100,,
1889591,a,2015-02-27 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-02-27 10:25:00 +0100,,
1975001,a,2015-02-27 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-02-27 10:45:00 +0100,,
2024223,a,2015-02-27 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-02-27 10:39:00 +0100,,
1857592,a,2015-02-27 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-02-27 10:59:00 +0100,,
2088939,a,2015-02-27 11:00:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2015-02-27 10:19:00 +0100,,
1945328,a,2015-02-27 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2015-02-27 10:54:00 +0100,,
1592452,a,2015-02-27 11:05:00 +0100,7M2801,Palermo (IT) via Comiso,Mistral Air,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2015-02-27 10:47:00 +0100,,
1959961,a,2015-02-27 11:05:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:03:23 +0100,true,2015-02-27 10:58:00 +0100,,
1983190,a,2015-02-27 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-02-27 11:04:00 +0100,,
1890199,a,2015-02-27 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2015-02-27 11:45:00 +0100,,
1896816,a,2015-02-27 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2015-02-27 11:28:00 +0100,,
1880673,a,2015-02-27 11:30:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2015-02-27 11:16:00 +0100,,
1905623,a,2015-02-27 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-02-27 11:45:00 +0100,,
1937603,a,2015-02-27 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-02-27 11:38:00 +0100,,
2046075,a,2015-02-27 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2015-02-27 11:21:00 +0100,,
1994297,a,2015-02-27 12:00:00 +0100,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-02-27 11:50:00 +0100,,
1952460,a,2015-02-27 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-02-27 11:56:00 +0100,,
1963510,a,2015-02-27 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2015-02-27 12:01:00 +0100,,
1968812,a,2015-02-27 12:10:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2015-02-27 11:53:00 +0100,,
1878099,a,2015-02-27 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-02-27 12:07:00 +0100,,
1916790,a,2015-02-27 12:20:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-02-27 13:56:00 +0100,,
1936397,a,2015-02-27 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-02-27 12:16:00 +0100,,
1626690,a,2015-02-27 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-02-27 11:58:00 +0100,,
1959539,a,2015-02-27 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2015-02-27 12:20:00 +0100,,
1886677,a,2015-02-27 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2015-02-27 12:41:00 +0100,,
1929012,a,2015-02-27 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2015-02-27 12:54:00 +0100,,
1642226,a,2015-02-27 13:30:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2015-02-27 13:31:00 +0100,,
2004245,a,2015-02-27 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2015-02-27 13:40:00 +0100,,
2038082,a,2015-02-27 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-02-27 13:34:00 +0100,,
1893679,a,2015-02-27 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-02-27 13:53:00 +0100,,
1946950,a,2015-02-27 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2015-02-27 14:17:00 +0100,,
1871986,a,2015-02-27 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2015-02-27 13:43:00 +0100,,
2025455,a,2015-02-27 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2015-02-27 14:49:00 +0100,,
1856713,a,2015-02-27 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-02-27 14:38:00 +0100,,
1901628,a,2015-02-27 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2015-02-27 14:36:00 +0100,,
1892061,a,2015-02-27 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2015-02-27 15:22:00 +0100,,
1919784,a,2015-02-27 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-02-27 15:12:00 +0100,,
1915503,a,2015-02-27 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2015-02-27 15:16:00 +0100,,
1960854,a,2015-02-27 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-02-27 15:30:00 +0100,,
1904010,a,2015-02-27 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-02-27 15:34:00 +0100,,
1866320,a,2015-02-27 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-02-27 15:37:00 +0100,,
1882621,a,2015-02-27 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-02-27 15:51:00 +0100,,
1998156,a,2015-02-27 16:10:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2015-02-27 15:43:00 +0100,,
2010414,a,2015-02-27 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-02-27 16:05:00 +0100,,
2049097,a,2015-02-27 16:15:00 +0100,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2015-02-27 16:00:00 +0100,,
1984485,a,2015-02-27 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-02-27 16:17:00 +0100,,
2024734,a,2015-02-27 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-02-27 16:09:00 +0100,,
1901853,a,2015-02-27 16:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2015-02-27 16:24:00 +0100,,
1949779,a,2015-02-27 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-02-27 16:30:00 +0100,,
1918461,a,2015-02-27 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-02-27 16:41:00 +0100,,
1947745,a,2015-02-27 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2015-02-27 16:39:00 +0100,,
1948107,a,2015-02-27 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-02-27 16:39:00 +0100,,
1888266,a,2015-02-27 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2015-02-27 16:20:00 +0100,,
1989736,a,2015-02-27 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-02-27 16:51:00 +0100,,
1985992,a,2015-02-27 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-02-27 16:45:00 +0100,,
1926512,a,2015-02-27 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-02-27 16:47:00 +0100,,
1954667,a,2015-02-27 17:10:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-02-27 16:54:00 +0100,,
1925508,a,2015-02-27 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-02-27 17:34:00 +0100,,
1989302,a,2015-02-27 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-02-27 17:19:00 +0100,,
1898724,a,2015-02-27 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-02-27 17:32:00 +0100,,
1928610,a,2015-02-27 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-02-27 17:47:00 +0100,,
1971321,a,2015-02-27 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-02-27 18:10:00 +0100,,
2040027,a,2015-02-27 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2015-02-27 18:15:00 +0100,,
1614853,a,2015-02-27 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2015-02-27 18:05:00 +0100,,
1961784,a,2015-02-27 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-02-27 18:25:00 +0100,,
1887819,a,2015-02-27 18:55:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-02-27 18:56:00 +0100,,
1899794,a,2015-02-27 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-02-27 19:02:00 +0100,,
1629792,a,2015-02-27 19:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2015-02-27 19:30:00 +0100,,
1632299,a,2015-02-27 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-02-27 19:16:00 +0100,,
1922928,a,2015-02-27 19:40:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-02-27 19:24:00 +0100,,
2006527,a,2015-02-27 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-02-27 19:27:00 +0100,,
2094907,a,2015-02-27 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:21,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-02-27 19:21:00 +0100,,
1595177,a,2015-02-27 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-02-27 19:43:00 +0100,,
1862553,a,2015-02-27 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-02-27 19:36:00 +0100,,
1618416,a,2015-02-27 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-02-27 19:52:00 +0100,,
1951371,a,2015-02-27 20:00:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-02-27 19:41:00 +0100,,
1987862,a,2015-02-27 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-02-27 19:50:00 +0100,,
2013571,a,2015-02-27 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2015-02-27 19:59:00 +0100,,
1638535,a,2015-02-27 20:25:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2015-02-27 20:09:00 +0100,,
1880576,a,2015-02-27 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-02-27 20:33:00 +0100,,
1884340,a,2015-02-27 20:35:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-02-27 20:20:00 +0100,,
1910046,a,2015-02-27 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-02-27 20:41:00 +0100,,
