id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1895967,a,2015-02-14 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-02-14 10:07:00 +0100,,
1992659,a,2015-02-14 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2015-02-14 10:04:00 +0100,,
1875805,a,2015-02-14 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-02-14 10:09:00 +0100,,
1873521,a,2015-02-14 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2015-02-14 10:51:00 +0100,,
1611034,a,2015-02-14 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2015-02-14 10:48:00 +0100,,
2035980,a,2015-02-14 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2015-02-14 10:44:00 +0100,,
1889583,a,2015-02-14 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-02-14 10:23:00 +0100,,
1974990,a,2015-02-14 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-02-14 10:42:00 +0100,,
1945317,a,2015-02-14 11:15:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2015-02-14 11:15:00 +0100,,
1979827,a,2015-02-14 11:25:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2015-02-14 11:23:00 +0100,,
1890189,a,2015-02-14 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2015-02-14 11:28:00 +0100,,
1905613,a,2015-02-14 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-02-14 11:28:00 +0100,,
2076929,a,2015-02-14 11:30:00 +0100,QS2503,Hurghada (EG) via Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:26:23 +0100,true,2015-02-14 11:31:00 +0100,,
2046062,a,2015-02-14 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2015-02-14 11:26:00 +0100,,
1937591,a,2015-02-14 11:55:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-02-14 11:56:00 +0100,,
1922280,a,2015-02-14 12:00:00 +0100,4U0770,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2015-02-14 11:59:00 +0100,,
1952448,a,2015-02-14 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-02-14 12:05:00 +0100,,
1864413,a,2015-02-14 12:10:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2015-02-14 12:10:00 +0100,,
1878086,a,2015-02-14 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-02-14 12:06:00 +0100,,
1936385,a,2015-02-14 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-02-14 12:53:00 +0100,,
1626678,a,2015-02-14 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-02-14 12:02:00 +0100,,
1886665,a,2015-02-14 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2015-02-14 11:39:00 +0100,,
2074687,a,2015-02-14 13:10:00 +0100,QS2039,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 09:25:47 +0100,true,2015-02-14 13:13:00 +0100,,
2004230,a,2015-02-14 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2015-02-14 13:22:00 +0100,,
1887651,a,2015-02-14 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-02-14 13:25:00 +0100,,
1910949,a,2015-02-14 13:50:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2015-02-14 13:42:00 +0100,,
1981198,a,2015-02-14 13:55:00 +0100,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-02-14 13:20:00 +0100,,
1893667,a,2015-02-14 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-02-14 13:49:00 +0100,,
1946938,a,2015-02-14 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2015-02-14 13:45:00 +0100,,
1871974,a,2015-02-14 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2015-02-14 13:58:00 +0100,,
1597491,a,2015-02-14 14:05:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-02-14 13:54:00 +0100,,
2044557,a,2015-02-14 14:25:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-02-14 14:04:00 +0100,,
1856701,a,2015-02-14 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-02-14 14:23:00 +0100,,
1901619,a,2015-02-14 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2015-02-14 14:43:00 +0100,,
1870825,a,2015-02-14 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2015-02-14 14:56:00 +0100,,
1919772,a,2015-02-14 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-02-14 14:50:00 +0100,,
1915489,a,2015-02-14 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2015-02-14 15:19:00 +0100,,
1960843,a,2015-02-14 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-02-14 15:31:00 +0100,,
1903998,a,2015-02-14 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-02-14 15:23:00 +0100,,
1866311,a,2015-02-14 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-02-14 15:39:00 +0100,,
1882610,a,2015-02-14 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-02-14 15:56:00 +0100,,
1861669,a,2015-02-14 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-02-14 16:06:00 +0100,,
1644918,a,2015-02-14 16:20:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-02-14 16:16:00 +0100,,
1606266,a,2015-02-14 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-02-14 16:48:00 +0100,,
1947727,a,2015-02-14 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2015-02-14 16:44:00 +0100,,
1948095,a,2015-02-14 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-02-14 16:44:00 +0100,,
1884332,a,2015-02-14 17:05:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-02-14 17:05:00 +0100,,
1926500,a,2015-02-14 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-02-14 16:56:00 +0100,,
1912276,a,2015-02-14 17:45:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-02-14 17:35:00 +0100,,
1989291,a,2015-02-14 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-02-14 17:37:00 +0100,,
1995548,a,2015-02-14 18:00:00 +0100,OK0891,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:49 +0100,true,2015-02-14 17:40:00 +0100,,
1935319,a,2015-02-14 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-02-14 18:09:00 +0100,,
1885552,a,2015-02-14 18:15:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-02-14 18:11:00 +0100,,
2040013,a,2015-02-14 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2015-02-14 18:05:00 +0100,,
1973578,a,2015-02-14 18:45:00 +0100,AY2717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2015-02-14 18:43:00 +0100,,
1644398,a,2015-02-14 19:10:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2015-02-14 18:47:00 +0100,,
1632287,a,2015-02-14 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-02-14 20:06:00 +0100,,
1622888,a,2015-02-14 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:17,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-02-14 19:17:00 +0100,,
1898713,a,2015-02-14 19:55:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2015-02-14 19:32:00 +0100,,
1618407,a,2015-02-14 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-02-14 19:37:00 +0100,,
2042445,a,2015-02-14 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-02-14 20:41:00 +0100,,
2078855,a,2015-02-14 21:20:00 +0100,QS2565,Hurghada (EG),Travel Service,Terminal 1,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:39 +0100,true,2015-02-14 20:54:00 +0100,,
2074881,a,2015-02-14 22:05:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 09:25:51 +0100,true,2015-02-14 21:53:00 +0100,,
1931245,a,2015-02-14 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2015-02-14 22:14:00 +0100,,
1588783,a,2015-02-14 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2015-02-14 22:19:00 +0100,,
2019455,a,2015-02-14 22:40:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:40,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-02-14 22:40:00 +0100,,
2033585,a,2015-02-14 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:24 +0100,true,2015-02-14 23:50:00 +0100,,
