id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2002818,a,2015-02-11 10:45:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-02-11 10:18:00 +0100,,
1646609,a,2015-02-11 10:45:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2015-02-11 10:30:00 +0100,,
1611031,a,2015-02-11 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2015-02-11 10:47:00 +0100,,
2035977,a,2015-02-11 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2015-02-11 11:08:00 +0100,,
1889581,a,2015-02-11 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-02-11 10:51:00 +0100,,
1974987,a,2015-02-11 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-02-11 10:38:00 +0100,,
1951031,a,2015-02-11 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-02-11 10:41:00 +0100,,
1857579,a,2015-02-11 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-02-11 10:50:00 +0100,,
1945314,a,2015-02-11 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2015-02-11 11:11:00 +0100,,
1944153,a,2015-02-11 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-02-11 10:45:00 +0100,,
1890186,a,2015-02-11 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2015-02-11 11:21:00 +0100,,
1896807,a,2015-02-11 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2015-02-11 11:18:00 +0100,,
1905610,a,2015-02-11 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-02-11 11:21:00 +0100,,
1937589,a,2015-02-11 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-02-11 11:49:00 +0100,,
2046059,a,2015-02-11 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2015-02-11 11:06:00 +0100,,
1994289,a,2015-02-11 12:00:00 +0100,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-02-11 11:54:00 +0100,,
1952446,a,2015-02-11 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-02-11 11:47:00 +0100,,
1963497,a,2015-02-11 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2015-02-11 11:51:00 +0100,,
1878083,a,2015-02-11 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-02-11 11:58:00 +0100,,
1936382,a,2015-02-11 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-02-11 12:18:00 +0100,,
1626675,a,2015-02-11 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-02-11 11:55:00 +0100,,
1959024,a,2015-02-11 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2015-02-11 12:31:00 +0100,,
1886662,a,2015-02-11 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2015-02-11 12:21:00 +0100,,
2004227,a,2015-02-11 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2015-02-11 13:37:00 +0100,,
2038072,a,2015-02-11 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-02-11 13:42:00 +0100,,
1893664,a,2015-02-11 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-02-11 13:40:00 +0100,,
1946935,a,2015-02-11 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2015-02-11 13:50:00 +0100,,
1871971,a,2015-02-11 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2015-02-11 13:46:00 +0100,,
1864411,a,2015-02-11 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2015-02-11 14:32:00 +0100,,
2028831,a,2015-02-11 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-02-11 14:36:00 +0100,,
1892034,a,2015-02-11 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2015-02-11 15:17:00 +0100,,
1919769,a,2015-02-11 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-02-11 14:56:00 +0100,,
1915486,a,2015-02-11 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2015-02-11 15:30:00 +0100,,
1960840,a,2015-02-11 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-02-11 15:33:00 +0100,,
1903995,a,2015-02-11 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-02-11 15:19:00 +0100,,
1866309,a,2015-02-11 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-02-11 15:43:00 +0100,,
1882607,a,2015-02-11 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-02-11 15:55:00 +0100,,
1998149,a,2015-02-11 16:10:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2015-02-11 15:51:00 +0100,,
2010405,a,2015-02-11 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-02-11 16:03:00 +0100,,
1984474,a,2015-02-11 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-02-11 16:13:00 +0100,,
1608392,a,2015-02-11 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-02-11 16:01:00 +0100,,
1949765,a,2015-02-11 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-02-11 16:19:00 +0100,,
1907680,a,2015-02-11 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-02-11 16:35:00 +0100,,
1947724,a,2015-02-11 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2015-02-11 16:25:00 +0100,,
2000509,a,2015-02-11 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-02-11 16:25:00 +0100,,
1926497,a,2015-02-11 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-02-11 16:45:00 +0100,,
1888257,a,2015-02-11 17:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2015-02-11 17:45:00 +0100,,
1989288,a,2015-02-11 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-02-11 17:39:00 +0100,,
1898710,a,2015-02-11 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2015-02-11 17:48:00 +0100,,
1928599,a,2015-02-11 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-02-11 17:59:00 +0100,,
1971305,a,2015-02-11 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-02-11 18:11:00 +0100,,
2040010,a,2015-02-11 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2015-02-11 18:08:00 +0100,,
1961771,a,2015-02-11 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-02-11 18:31:00 +0100,,
1899781,a,2015-02-11 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-02-11 18:52:00 +0100,,
1951362,a,2015-02-11 19:00:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-02-11 19:11:00 +0100,,
1629786,a,2015-02-11 19:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2015-02-11 18:58:00 +0100,,
1632284,a,2015-02-11 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-02-11 19:18:00 +0100,,
1922924,a,2015-02-11 19:40:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-02-11 19:28:00 +0100,,
2006516,a,2015-02-11 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-02-11 19:23:00 +0100,,
1622885,a,2015-02-11 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-02-11 19:09:00 +0100,,
1595164,a,2015-02-11 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-02-11 19:42:00 +0100,,
1862539,a,2015-02-11 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-02-11 19:46:00 +0100,,
1987849,a,2015-02-11 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-02-11 20:05:00 +0100,,
2013557,a,2015-02-11 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2015-02-11 19:56:00 +0100,,
1880569,a,2015-02-11 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-02-11 20:23:00 +0100,,
1644915,a,2015-02-11 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-02-11 20:51:00 +0100,,
1912273,a,2015-02-11 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-02-11 20:52:00 +0100,,
1876578,a,2015-02-11 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-02-11 20:57:00 +0100,,
2042442,a,2015-02-11 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-02-11 20:54:00 +0100,,
1869532,a,2015-02-11 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-02-11 21:32:00 +0100,,
1942411,a,2015-02-11 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-02-11 20:40:00 +0100,,
1982329,a,2015-02-11 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2015-02-11 21:01:00 +0100,,
1929603,a,2015-02-11 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2015-02-11 21:05:00 +0100,,
1977877,a,2015-02-11 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2015-02-11 21:12:00 +0100,,
1967902,a,2015-02-11 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2015-02-11 21:35:00 +0100,,
1870346,a,2015-02-11 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2015-02-11 21:43:00 +0100,,
2001075,a,2015-02-11 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-02-11 21:43:00 +0100,,
1940378,a,2015-02-11 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:01,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-02-11 22:01:00 +0100,,
2091694,a,2015-02-11 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2015-02-11 21:48:00 +0100,,
1931241,a,2015-02-11 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2015-02-11 22:10:00 +0100,,
1588781,a,2015-02-11 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2015-02-11 22:15:00 +0100,,
1877182,a,2015-02-11 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-02-11 22:25:00 +0100,,
2019348,a,2015-02-11 22:40:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:40,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-02-11 22:40:00 +0100,,
2071125,a,2015-02-11 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:03,2016-07-17 03:45:39 +0200,2016-12-09 09:25:14 +0100,true,2015-02-11 23:03:00 +0100,,
2033582,a,2015-02-11 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:24 +0100,true,2015-02-11 23:51:00 +0100,,
