id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1875813,a,2015-02-23 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-02-23 10:18:00 +0100,,
1913512,a,2015-02-23 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2015-02-23 10:36:00 +0100,,
1979834,a,2015-02-23 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2015-02-23 10:41:00 +0100,,
1946092,a,2015-02-23 10:40:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-02-23 10:43:00 +0100,,
1934254,a,2015-02-23 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2015-02-23 10:22:00 +0100,,
1873530,a,2015-02-23 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2015-02-23 10:34:00 +0100,,
2002826,a,2015-02-23 10:45:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-02-23 10:39:00 +0100,,
1646616,a,2015-02-23 10:45:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2015-02-23 10:33:00 +0100,,
1940044,a,2015-02-23 10:50:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1611040,a,2015-02-23 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2015-02-23 10:52:00 +0100,,
2035989,a,2015-02-23 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2015-02-23 10:46:00 +0100,,
1890606,a,2015-02-23 10:55:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-02-23 10:50:00 +0100,,
1974997,a,2015-02-23 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-02-23 10:48:00 +0100,,
1951036,a,2015-02-23 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-02-23 10:55:00 +0100,,
1857590,a,2015-02-23 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-02-23 11:10:00 +0100,,
1889589,a,2015-02-23 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-02-23 10:24:00 +0100,,
1945324,a,2015-02-23 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2015-02-23 11:07:00 +0100,,
1944163,a,2015-02-23 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-02-23 11:00:00 +0100,,
1890196,a,2015-02-23 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2015-02-23 11:21:00 +0100,,
1896814,a,2015-02-23 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2015-02-23 12:05:00 +0100,,
1905619,a,2015-02-23 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-02-23 11:21:00 +0100,,
1993076,a,2015-02-23 11:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-02-23 11:30:00 +0100,,
2046071,a,2015-02-23 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2015-02-23 11:17:00 +0100,,
1937600,a,2015-02-23 11:55:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-02-23 11:54:00 +0100,,
1858438,a,2015-02-23 12:00:00 +0100,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-02-23 11:56:00 +0100,,
1952456,a,2015-02-23 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-02-23 11:51:00 +0100,,
1963506,a,2015-02-23 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2015-02-23 11:59:00 +0100,,
1878095,a,2015-02-23 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-02-23 12:02:00 +0100,,
1936393,a,2015-02-23 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-02-23 13:15:00 +0100,,
1626686,a,2015-02-23 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-02-23 12:15:00 +0100,,
1921057,a,2015-02-23 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2015-02-23 12:26:00 +0100,,
1886673,a,2015-02-23 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2015-02-23 12:22:00 +0100,,
1929011,a,2015-02-23 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2015-02-23 13:31:00 +0100,,
1919019,a,2015-02-23 13:15:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-02-23 12:52:00 +0100,,
2004239,a,2015-02-23 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2015-02-23 13:57:00 +0100,,
2038078,a,2015-02-23 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-02-23 13:42:00 +0100,,
1887655,a,2015-02-23 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-02-23 13:26:00 +0100,,
1893675,a,2015-02-23 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-02-23 16:50:00 +0100,,
1946946,a,2015-02-23 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2015-02-23 13:52:00 +0100,,
1871982,a,2015-02-23 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2015-02-23 13:48:00 +0100,,
1864420,a,2015-02-23 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2015-02-23 14:37:00 +0100,,
2028832,a,2015-02-23 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-02-23 14:32:00 +0100,,
1901626,a,2015-02-23 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2015-02-23 14:44:00 +0100,,
1892057,a,2015-02-23 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2015-02-23 15:09:00 +0100,,
1919780,a,2015-02-23 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-02-23 15:28:00 +0100,,
1915498,a,2015-02-23 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2015-02-23 15:07:00 +0100,,
1960850,a,2015-02-23 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-02-23 15:30:00 +0100,,
1904006,a,2015-02-23 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-02-23 15:26:00 +0100,,
1866318,a,2015-02-23 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-02-23 15:33:00 +0100,,
1882618,a,2015-02-23 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-02-23 16:58:00 +0100,,
1998154,a,2015-02-23 16:10:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2015-02-23 15:43:00 +0100,,
2010412,a,2015-02-23 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-02-23 15:58:00 +0100,,
2049096,a,2015-02-23 16:15:00 +0100,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2015-02-23 16:01:00 +0100,,
1984482,a,2015-02-23 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-02-23 17:00:00 +0100,,
2024730,a,2015-02-23 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-02-23 16:04:00 +0100,,
1968811,a,2015-02-23 16:30:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2015-02-23 16:07:00 +0100,,
1949775,a,2015-02-23 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-02-23 16:18:00 +0100,,
1907685,a,2015-02-23 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-02-23 16:36:00 +0100,,
1947741,a,2015-02-23 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2015-02-23 16:24:00 +0100,,
2000510,a,2015-02-23 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-02-23 16:24:00 +0100,,
1989734,a,2015-02-23 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-02-23 17:34:00 +0100,,
1985990,a,2015-02-23 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-02-23 16:53:00 +0100,,
1926508,a,2015-02-23 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-02-23 17:25:00 +0100,,
1880671,a,2015-02-23 17:15:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2015-02-23 17:07:00 +0100,,
1967186,a,2015-02-23 17:25:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2015-02-23 17:04:00 +0100,,
1954665,a,2015-02-23 17:35:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-02-23 17:48:00 +0100,,
1861136,a,2015-02-23 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-02-23 18:00:00 +0100,,
1888264,a,2015-02-23 17:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2015-02-23 17:28:00 +0100,,
1989299,a,2015-02-23 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-02-23 17:23:00 +0100,,
1898720,a,2015-02-23 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-02-23 18:06:00 +0100,,
1928607,a,2015-02-23 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-02-23 17:52:00 +0100,,
1971317,a,2015-02-23 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-02-23 18:27:00 +0100,,
2040022,a,2015-02-23 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2015-02-23 18:11:00 +0100,,
1614851,a,2015-02-23 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2015-02-23 18:03:00 +0100,,
1961780,a,2015-02-23 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-02-23 18:36:00 +0100,,
1899790,a,2015-02-23 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-02-23 18:52:00 +0100,,
1629791,a,2015-02-23 19:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2015-02-23 18:55:00 +0100,,
1632295,a,2015-02-23 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-02-23 20:05:00 +0100,,
2006523,a,2015-02-23 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-02-23 19:32:00 +0100,,
1622897,a,2015-02-23 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-02-23 19:20:00 +0100,,
1595173,a,2015-02-23 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-02-23 19:38:00 +0100,,
1862548,a,2015-02-23 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-02-23 19:34:00 +0100,,
1951369,a,2015-02-23 20:00:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-02-23 19:42:00 +0100,,
1987859,a,2015-02-23 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-02-23 20:26:00 +0100,,
2013567,a,2015-02-23 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2015-02-23 20:08:00 +0100,,
1900531,a,2015-02-23 20:25:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2015-02-23 20:19:00 +0100,,
1884338,a,2015-02-23 20:35:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-02-23 20:35:00 +0100,,
1644926,a,2015-02-23 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-02-23 21:08:00 +0100,,
1865209,a,2015-02-23 21:00:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2015-02-23 20:48:00 +0100,,
1912285,a,2015-02-23 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-02-23 20:45:00 +0100,,
2042454,a,2015-02-23 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-02-23 20:41:00 +0100,,
