id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1857576,a,2015-02-06 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-02-06 10:54:00 +0100,,
1942860,a,2015-02-06 11:00:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2015-02-06 10:06:00 +0100,,
1945310,a,2015-02-06 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2015-02-06 11:28:00 +0100,,
1959951,a,2015-02-06 11:05:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:03:23 +0100,true,2015-02-06 11:00:00 +0100,,
1983181,a,2015-02-06 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-02-06 11:13:00 +0100,,
1890182,a,2015-02-06 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2015-02-06 11:39:00 +0100,,
1896804,a,2015-02-06 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2015-02-06 11:21:00 +0100,,
1880661,a,2015-02-06 11:30:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2015-02-06 11:43:00 +0100,,
1905606,a,2015-02-06 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-02-06 11:39:00 +0100,,
1937584,a,2015-02-06 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-02-06 12:54:00 +0100,,
2046054,a,2015-02-06 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2015-02-06 12:49:00 +0100,,
1994287,a,2015-02-06 12:00:00 +0100,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-02-06 11:55:00 +0100,,
1952441,a,2015-02-06 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-02-06 11:52:00 +0100,,
1941317,a,2015-02-06 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2015-02-06 11:48:00 +0100,,
1878078,a,2015-02-06 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-02-06 11:58:00 +0100,,
1916827,a,2015-02-06 12:20:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-02-06 15:28:00 +0100,,
1936378,a,2015-02-06 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-02-06 12:10:00 +0100,,
1626671,a,2015-02-06 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-02-06 12:22:00 +0100,,
1958816,a,2015-02-06 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2015-02-06 12:33:00 +0100,,
1886658,a,2015-02-06 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2015-02-06 14:19:00 +0100,,
1928980,a,2015-02-06 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2004222,a,2015-02-06 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2015-02-06 13:25:00 +0100,,
2038070,a,2015-02-06 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-02-06 13:38:00 +0100,,
1893659,a,2015-02-06 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-02-06 14:58:00 +0100,,
1946931,a,2015-02-06 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2015-02-06 14:04:00 +0100,,
1871966,a,2015-02-06 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2015-02-06 14:01:00 +0100,,
1864409,a,2015-02-06 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2015-02-06 14:32:00 +0100,,
1856695,a,2015-02-06 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-02-06 14:38:00 +0100,,
1901613,a,2015-02-06 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2015-02-06 15:22:00 +0100,,
1892030,a,2015-02-06 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2015-02-06 15:11:00 +0100,,
1911709,a,2015-02-06 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-02-06 15:06:00 +0100,,
1915481,a,2015-02-06 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2015-02-06 15:19:00 +0100,,
1960836,a,2015-02-06 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-02-06 15:32:00 +0100,,
1903991,a,2015-02-06 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-02-06 15:25:00 +0100,,
1866305,a,2015-02-06 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-02-06 15:35:00 +0100,,
1882602,a,2015-02-06 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-02-06 16:02:00 +0100,,
1998147,a,2015-02-06 16:10:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2015-02-06 15:56:00 +0100,,
1984472,a,2015-02-06 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-02-06 16:35:00 +0100,,
1608389,a,2015-02-06 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-02-06 16:15:00 +0100,,
1901845,a,2015-02-06 16:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2015-02-06 16:10:00 +0100,,
1949761,a,2015-02-06 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-02-06 16:27:00 +0100,,
1907678,a,2015-02-06 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-02-06 16:20:00 +0100,,
1947719,a,2015-02-06 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2015-02-06 16:46:00 +0100,,
2000508,a,2015-02-06 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-02-06 16:46:00 +0100,,
1888255,a,2015-02-06 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2015-02-06 16:23:00 +0100,,
1926493,a,2015-02-06 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-02-06 17:09:00 +0100,,
2010402,a,2015-02-06 17:25:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-02-06 17:35:00 +0100,,
1989284,a,2015-02-06 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-02-06 17:22:00 +0100,,
1880136,a,2015-02-06 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2015-02-06 17:53:00 +0100,,
1928595,a,2015-02-06 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-02-06 18:05:00 +0100,,
1971300,a,2015-02-06 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-02-06 18:20:00 +0100,,
2040005,a,2015-02-06 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2015-02-06 18:23:00 +0100,,
1614841,a,2015-02-06 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2015-02-06 18:28:00 +0100,,
1961768,a,2015-02-06 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-02-06 18:25:00 +0100,,
1887818,a,2015-02-06 18:55:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:30:02 +0100,true,2015-02-06 18:33:00 +0100,,
1899778,a,2015-02-06 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-02-06 19:09:00 +0100,,
1629783,a,2015-02-06 19:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 23:19,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2015-02-06 23:19:00 +0100,,
1938107,a,2015-02-06 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-02-06 19:17:00 +0100,,
2006512,a,2015-02-06 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-02-06 19:25:00 +0100,,
1622881,a,2015-02-06 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:12,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-02-06 19:12:00 +0100,,
1595160,a,2015-02-06 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-02-06 19:48:00 +0100,,
1868779,a,2015-02-06 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-02-06 20:03:00 +0100,,
1618402,a,2015-02-06 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-02-06 20:07:00 +0100,,
1951360,a,2015-02-06 20:00:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-02-06 19:51:00 +0100,,
1987846,a,2015-02-06 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-02-06 20:17:00 +0100,,
2013553,a,2015-02-06 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2015-02-06 20:08:00 +0100,,
1638530,a,2015-02-06 20:25:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2015-02-06 20:10:00 +0100,,
1880567,a,2015-02-06 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-02-06 20:38:00 +0100,,
1884327,a,2015-02-06 20:35:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-02-06 21:01:00 +0100,,
1644912,a,2015-02-06 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 22:03,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-02-06 22:03:00 +0100,,
1865201,a,2015-02-06 20:55:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2015-02-06 20:59:00 +0100,,
1912268,a,2015-02-06 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-02-06 20:56:00 +0100,,
1876575,a,2015-02-06 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2015-02-06 20:51:00 +0100,,
2042438,a,2015-02-06 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-02-06 20:53:00 +0100,,
1869529,a,2015-02-06 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-02-06 21:12:00 +0100,,
2004977,a,2015-02-06 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-02-06 20:48:00 +0100,,
1982325,a,2015-02-06 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2015-02-06 21:15:00 +0100,,
1955712,a,2015-02-06 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2015-02-06 21:24:00 +0100,,
1977873,a,2015-02-06 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2015-02-06 21:10:00 +0100,,
1995733,a,2015-02-06 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2015-02-06 21:27:00 +0100,,
1967899,a,2015-02-06 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:47,2016-07-17 03:45:39 +0200,2016-12-09 09:03:43 +0100,true,2015-02-06 21:47:00 +0100,,
1870345,a,2015-02-06 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2015-02-06 21:58:00 +0100,,
