id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1897541,d,2016-01-10 11:15:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D5,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2016-01-10 11:17:00 +0100,,
2047831,d,2016-01-10 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:21:46 +0100,true,2016-01-10 11:44:00 +0100,,
1713110,d,2016-01-10 11:20:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2016-01-10 11:20:00 +0100,,
2037430,d,2016-01-10 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2016-01-10 11:24:00 +0100,,
1829933,d,2016-01-10 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2016-01-10 11:35:00 +0100,,
1985429,d,2016-01-10 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C6,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:00 +0100,true,2016-01-10 11:35:00 +0100,,
1684630,d,2016-01-10 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2016-01-10 11:26:00 +0100,,
1897362,d,2016-01-10 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2016-01-10 12:36:00 +0100,,
1695437,d,2016-01-10 11:30:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2016-01-10 11:35:00 +0100,,
1704697,d,2016-01-10 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2016-01-10 11:46:00 +0100,,
1698905,d,2016-01-10 12:00:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2016-01-10 12:00:00 +0100,,
1949307,d,2016-01-10 12:15:00 +0100,OK0024,Radom (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-01-10 12:16:00 +0100,,
1798092,d,2016-01-10 12:15:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C15,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2016-01-10 12:12:00 +0100,,
1772874,d,2016-01-10 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2016-01-10 12:09:00 +0100,,
1896599,d,2016-01-10 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:05 +0100,true,2016-01-10 12:12:00 +0100,,
1712394,d,2016-01-10 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C17,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-01-10 12:28:00 +0100,,
1823996,d,2016-01-10 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2016-01-10 12:37:00 +0100,,
1836321,d,2016-01-10 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2016-01-10 12:27:00 +0100,,
1796977,d,2016-01-10 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2016-01-10 12:44:00 +0100,,
1676394,d,2016-01-10 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2016-01-10 13:38:00 +0100,,
1781876,d,2016-01-10 12:50:00 +0100,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C19,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:48:58 +0100,true,2016-01-10 12:55:00 +0100,,
1699722,d,2016-01-10 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:37 +0100,true,2016-01-10 13:14:00 +0100,,
1852697,d,2016-01-10 13:00:00 +0100,LH1568,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:55:52 +0100,true,2016-01-10 13:00:00 +0100,,
1767993,d,2016-01-10 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2016-01-10 13:00:00 +0100,,
1653463,d,2016-01-10 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2016-01-10 13:22:00 +0100,,
1856207,d,2016-01-10 13:20:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-01-10 13:26:00 +0100,,
1712184,d,2016-01-10 13:25:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2016-01-10 13:27:00 +0100,,
1711315,d,2016-01-10 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2016-01-10 14:04:00 +0100,,
1693956,d,2016-01-10 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C19,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-01-10 14:30:00 +0100,,
1702995,d,2016-01-10 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A4,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2016-01-10 14:46:00 +0100,,
1850843,d,2016-01-10 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2016-01-10 14:53:00 +0100,,
1744258,d,2016-01-10 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-01-10 14:41:00 +0100,,
1694954,d,2016-01-10 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-01-10 14:42:00 +0100,,
2045569,d,2016-01-10 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2016-01-10 15:38:00 +0100,,
2089926,d,2016-01-10 15:15:00 +0100,SM0421,Hurghada (EG),Air Cairo,Terminal 1,B8,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2016-01-10 15:42:00 +0100,,
1786641,d,2016-01-10 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2016-01-10 16:08:00 +0100,,
1773885,d,2016-01-10 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2016-01-10 15:38:00 +0100,,
1903189,d,2016-01-10 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2016-01-10 15:34:00 +0100,,
1922376,d,2016-01-10 15:40:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:44:35 +0100,true,2016-01-10 15:42:00 +0100,,
1686986,d,2016-01-10 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-01-10 15:40:00 +0100,,
2033935,d,2016-01-10 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-01-10 16:35:00 +0100,,
1701756,d,2016-01-10 16:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2016-01-10 16:35:00 +0100,,
1937050,d,2016-01-10 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2016-01-10 16:25:00 +0100,,
1902244,d,2016-01-10 16:30:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-01-10 16:24:00 +0100,,
1847265,d,2016-01-10 16:40:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:20:06 +0100,true,2016-01-10 16:35:00 +0100,,
1952897,d,2016-01-10 16:40:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D4,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2016-01-10 16:43:00 +0100,,
1842744,d,2016-01-10 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:07:00 +0100,true,2016-01-10 16:56:00 +0100,,
1912844,d,2016-01-10 16:50:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-01-10 16:48:00 +0100,,
1730490,d,2016-01-10 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2016-01-10 16:44:00 +0100,,
1763799,d,2016-01-10 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2016-01-10 17:07:00 +0100,,
2017969,d,2016-01-10 17:15:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-01-10 17:09:00 +0100,,
1889065,d,2016-01-10 17:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2016-01-10 17:16:00 +0100,,
1977150,d,2016-01-10 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2016-01-10 17:22:00 +0100,,
1770173,d,2016-01-10 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-01-10 17:28:00 +0100,,
1994598,d,2016-01-10 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2016-01-10 18:21:00 +0100,,
1992795,d,2016-01-10 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:18:59 +0100,true,2016-01-10 17:29:00 +0100,,
1827354,d,2016-01-10 17:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2016-01-10 17:28:00 +0100,,
1965031,d,2016-01-10 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-01-10 17:30:00 +0100,,
1769271,d,2016-01-10 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2016-01-10 17:29:00 +0100,,
1834851,d,2016-01-10 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C3,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2016-01-10 17:46:00 +0100,,
1981617,d,2016-01-10 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-01-10 17:34:00 +0100,,
2004882,d,2016-01-10 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-01-10 17:38:00 +0100,,
1849094,d,2016-01-10 17:45:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2016-01-10 18:05:00 +0100,,
1679397,d,2016-01-10 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-01-10 18:12:00 +0100,,
1696217,d,2016-01-10 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D5,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2016-01-10 18:01:00 +0100,,
1726662,d,2016-01-10 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C11,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2016-01-10 18:17:00 +0100,,
1704062,d,2016-01-10 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-01-10 18:25:00 +0100,,
1851379,d,2016-01-10 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2016-01-10 18:30:00 +0100,,
1839525,d,2016-01-10 18:30:00 +0100,OK1892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2016-01-10 18:31:00 +0100,,
1845332,d,2016-01-10 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-01-10 19:10:00 +0100,,
1715678,d,2016-01-10 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2016-01-10 18:45:00 +0100,,
1711877,d,2016-01-10 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2016-01-10 18:43:00 +0100,,
2041494,d,2016-01-10 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2016-01-10 19:12:00 +0100,,
1636883,d,2016-01-10 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2016-01-10 18:57:00 +0100,,
1708925,d,2016-01-10 19:25:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2016-01-10 19:29:00 +0100,,
1863727,d,2016-01-10 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-01-10 19:24:00 +0100,,
1716217,d,2016-01-10 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2016-01-10 19:41:00 +0100,,
1788639,d,2016-01-10 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:21,2016-07-17 03:45:39 +0200,2016-12-09 09:50:19 +0100,true,2016-01-10 20:21:00 +0100,,
1786337,d,2016-01-10 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2016-01-10 19:39:00 +0100,,
1705121,d,2016-01-10 20:05:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 20:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2016-01-10 20:17:00 +0100,,
1795895,d,2016-01-10 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2016-01-10 20:16:00 +0100,,
1781392,d,2016-01-10 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2016-01-10 20:11:00 +0100,,
1784543,d,2016-01-10 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2016-01-10 20:26:00 +0100,,
1789990,d,2016-01-10 20:30:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 20:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2016-01-10 20:50:00 +0100,,
1692674,d,2016-01-10 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2016-01-10 20:30:00 +0100,,
1845792,d,2016-01-10 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2016-01-10 20:43:00 +0100,,
