id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2034837,d,2016-01-23 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:33 +0100,true,2016-01-23 08:20:00 +0100,,
1780108,d,2016-01-23 08:50:00 +0100,EW4967,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,C19,Departed 09:16,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-01-23 09:16:00 +0100,,
1924993,d,2016-01-23 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2016-01-23 11:57:00 +0100,,
1940105,d,2016-01-23 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2016-01-23 09:50:00 +0100,,
1705127,d,2016-01-23 09:15:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2016-01-23 10:27:00 +0100,,
2070549,d,2016-01-23 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A5,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 09:25:07 +0100,true,2016-01-23 09:46:00 +0100,,
1802741,d,2016-01-23 09:30:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2016-01-23 09:59:00 +0100,,
1763302,d,2016-01-23 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2016-01-23 11:47:00 +0100,,
1867480,d,2016-01-23 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2016-01-23 10:01:00 +0100,,
1837794,d,2016-01-23 10:00:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2016-01-23 10:04:00 +0100,,
1915123,d,2016-01-23 10:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2016-01-23 10:55:00 +0100,,
1809088,d,2016-01-23 10:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:20 +0100,true,2016-01-23 10:36:00 +0100,,
1698403,d,2016-01-23 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:14:00 +0100,true,,,
1815173,d,2016-01-23 10:25:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2016-01-23 10:58:00 +0100,,
1863494,d,2016-01-23 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2016-01-23 10:44:00 +0100,,
2092864,d,2016-01-23 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2016-01-23 11:08:00 +0100,,
1764058,d,2016-01-23 10:45:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2016-01-23 11:32:00 +0100,,
1806622,d,2016-01-23 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Cancelled,2016-07-17 03:45:39 +0200,2016-12-07 12:40:33 +0100,true,,,
1663388,d,2016-01-23 11:00:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D3,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:25:50 +0100,true,2016-01-23 11:05:00 +0100,,
1804276,d,2016-01-23 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-01-23 11:30:00 +0100,,
2047378,d,2016-01-23 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-01-23 12:39:00 +0100,,
2037566,d,2016-01-23 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2016-01-23 11:40:00 +0100,,
1829945,d,2016-01-23 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-01-23 11:37:00 +0100,,
1844639,d,2016-01-23 11:25:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2016-01-23 11:50:00 +0100,,
1684636,d,2016-01-23 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2016-01-23 12:02:00 +0100,,
1853804,d,2016-01-23 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2016-01-23 11:26:00 +0100,,
2090902,d,2016-01-23 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:36:26 +0100,true,2016-01-23 11:58:00 +0100,,
1859885,d,2016-01-23 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2016-01-23 12:07:00 +0100,,
1949319,d,2016-01-23 12:05:00 +0100,OK0024,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-01-23 12:09:00 +0100,,
1716967,d,2016-01-23 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2016-01-23 13:20:00 +0100,,
2000370,d,2016-01-23 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2016-01-23 12:35:00 +0100,,
1693118,d,2016-01-23 12:35:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:39:01 +0100,true,2016-01-23 13:10:00 +0100,,
1698914,d,2016-01-23 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B7,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2016-01-23 15:23:00 +0100,,
1713566,d,2016-01-23 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2016-01-23 12:45:00 +0100,,
1687305,d,2016-01-23 12:55:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2016-01-23 12:58:00 +0100,,
1685474,d,2016-01-23 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-01-23 13:32:00 +0100,,
1653754,d,2016-01-23 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2016-01-23 13:37:00 +0100,,
1712190,d,2016-01-23 13:25:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2016-01-23 15:17:00 +0100,,
1711327,d,2016-01-23 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2016-01-23 15:46:00 +0100,,
1703006,d,2016-01-23 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2016-01-23 14:29:00 +0100,,
1850854,d,2016-01-23 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2016-01-23 14:36:00 +0100,,
1744270,d,2016-01-23 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-01-23 15:34:00 +0100,,
1942636,d,2016-01-23 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-01-23 14:43:00 +0100,,
2045578,d,2016-01-23 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2016-01-23 15:38:00 +0100,,
1950017,d,2016-01-23 15:15:00 +0100,AZ0533,Pisa (IT),Alitalia,Terminal 2,D1,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2016-01-23 15:01:00 +0100,,
1786653,d,2016-01-23 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2016-01-23 15:29:00 +0100,,
1759664,d,2016-01-23 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2016-01-23 15:31:00 +0100,,
1903203,d,2016-01-23 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2016-01-23 15:38:00 +0100,,
1686997,d,2016-01-23 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-01-23 15:48:00 +0100,,
1766216,d,2016-01-23 15:50:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:58 +0100,true,2016-01-23 16:39:00 +0100,,
2017981,d,2016-01-23 15:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B14,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-01-23 15:56:00 +0100,,
1730502,d,2016-01-23 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2016-01-23 16:39:00 +0100,,
1763804,d,2016-01-23 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2016-01-23 17:11:00 +0100,,
1690546,d,2016-01-23 17:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-01-23 17:28:00 +0100,,
1770183,d,2016-01-23 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-01-23 17:33:00 +0100,,
1769281,d,2016-01-23 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2016-01-23 17:27:00 +0100,,
1912856,d,2016-01-23 18:15:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-01-23 18:19:00 +0100,,
1920298,d,2016-01-23 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2016-01-23 18:27:00 +0100,,
1715690,d,2016-01-23 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2016-01-23 18:29:00 +0100,,
1711888,d,2016-01-23 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2016-01-23 18:38:00 +0100,,
2041506,d,2016-01-23 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2016-01-23 19:58:00 +0100,,
1935428,d,2016-01-23 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2016-01-23 19:14:00 +0100,,
1863739,d,2016-01-23 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-01-23 19:24:00 +0100,,
2032157,d,2016-01-23 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:13 +0100,true,2016-01-23 20:03:00 +0100,,
1692680,d,2016-01-23 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2016-01-23 20:24:00 +0100,,
1702412,d,2016-01-23 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:27 +0100,true,2016-01-23 21:17:00 +0100,,
1776641,d,2016-01-23 22:55:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:51,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2016-01-23 22:51:00 +0100,,
2072783,d,2016-01-23 23:45:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:58,2016-07-17 03:45:39 +0200,2016-12-09 09:25:31 +0100,true,2016-01-23 23:58:00 +0100,,
2077536,d,2016-01-24 00:05:00 +0100,QS2522,Marsa Allam (EG) via Hurghada (EG),Travel Service,Terminal 1,B5,Departed 00:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:31 +0100,true,2016-01-24 00:15:00 +0100,,
1852289,d,2016-01-24 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:35,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2016-01-24 00:35:00 +0100,,
