id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1990759,d,2016-01-07 07:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2016-01-07 07:08:00 +0100,,
1687793,d,2016-01-07 07:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C15,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:23 +0100,true,2016-01-07 07:15:00 +0100,,
1969648,d,2016-01-07 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:03:58 +0100,true,2016-01-07 07:15:00 +0100,,
1799119,d,2016-01-07 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 07:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:37 +0100,true,2016-01-07 07:35:00 +0100,,
2021617,d,2016-01-07 07:15:00 +0100,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B5,Departed 07:23,2016-07-17 03:45:39 +0200,2016-12-09 09:10:39 +0100,true,2016-01-07 07:23:00 +0100,,
1837781,d,2016-01-07 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2016-01-07 07:22:00 +0100,,
1682668,d,2016-01-07 07:35:00 +0100,OK0890,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B7,Departed 07:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:49 +0100,true,2016-01-07 07:36:00 +0100,,
2034824,d,2016-01-07 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:33 +0100,true,2016-01-07 08:21:00 +0100,,
1693105,d,2016-01-07 08:50:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 08:39,2016-07-17 03:45:39 +0200,2016-12-09 08:39:01 +0100,true,2016-01-07 08:39:00 +0100,,
1924978,d,2016-01-07 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:48,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2016-01-07 08:48:00 +0100,,
1940092,d,2016-01-07 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C17,Departed 09:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2016-01-07 09:24:00 +0100,,
2070839,d,2016-01-07 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A2,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:25:11 +0100,true,2016-01-07 09:40:00 +0100,,
1802730,d,2016-01-07 09:30:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2016-01-07 09:48:00 +0100,,
1763261,d,2016-01-07 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2016-01-07 09:45:00 +0100,,
1689275,d,2016-01-07 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2016-01-07 09:39:00 +0100,,
1867464,d,2016-01-07 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2016-01-07 09:51:00 +0100,,
1717084,d,2016-01-07 10:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2016-01-07 10:28:00 +0100,,
1815123,d,2016-01-07 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2016-01-07 10:07:00 +0100,,
1698435,d,2016-01-07 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2016-01-07 10:03:00 +0100,,
1812060,d,2016-01-07 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2016-01-07 10:45:00 +0100,,
2071663,d,2016-01-07 10:30:00 +0100,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,D6,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:25:19 +0100,true,2016-01-07 10:34:00 +0100,,
1841249,d,2016-01-07 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2016-01-07 10:45:00 +0100,,
2092852,d,2016-01-07 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2016-01-07 10:43:00 +0100,,
2034104,d,2016-01-07 10:45:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2016-01-07 10:57:00 +0100,,
1806650,d,2016-01-07 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2016-01-07 10:51:00 +0100,,
2070192,d,2016-01-07 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A6,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:25:01 +0100,true,2016-01-07 10:52:00 +0100,,
1804265,d,2016-01-07 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-01-07 11:07:00 +0100,,
1713109,d,2016-01-07 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2016-01-07 11:17:00 +0100,,
1988321,d,2016-01-07 11:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C11,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2016-01-07 11:19:00 +0100,,
2047830,d,2016-01-07 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2016-01-07 11:48:00 +0100,,
2037427,d,2016-01-07 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2016-01-07 11:24:00 +0100,,
1829930,d,2016-01-07 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2016-01-07 11:37:00 +0100,,
1985427,d,2016-01-07 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:06:00 +0100,true,2016-01-07 11:26:00 +0100,,
1853790,d,2016-01-07 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2016-01-07 11:23:00 +0100,,
1827353,d,2016-01-07 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2016-01-07 11:32:00 +0100,,
1704694,d,2016-01-07 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2016-01-07 11:46:00 +0100,,
1700682,d,2016-01-07 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2016-01-07 11:49:00 +0100,,
1952895,d,2016-01-07 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D3,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2016-01-07 12:09:00 +0100,,
1996947,d,2016-01-07 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2016-01-07 12:06:00 +0100,,
1701754,d,2016-01-07 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2016-01-07 12:13:00 +0100,,
1949304,d,2016-01-07 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-01-07 12:30:00 +0100,,
1835705,d,2016-01-07 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C16,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2016-01-07 12:29:00 +0100,,
1798091,d,2016-01-07 12:20:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2016-01-07 12:19:00 +0100,,
1909920,d,2016-01-07 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2016-01-07 12:41:00 +0100,,
1823994,d,2016-01-07 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2016-01-07 12:28:00 +0100,,
1836319,d,2016-01-07 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2016-01-07 12:53:00 +0100,,
1708923,d,2016-01-07 12:30:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2016-01-07 12:33:00 +0100,,
1698903,d,2016-01-07 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2016-01-07 12:34:00 +0100,,
1841693,d,2016-01-07 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-01-07 12:42:00 +0100,,
1675589,d,2016-01-07 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B7,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2016-01-07 12:48:00 +0100,,
1781875,d,2016-01-07 12:50:00 +0100,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C20,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:48:58 +0100,true,2016-01-07 13:11:00 +0100,,
1699720,d,2016-01-07 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:37 +0100,true,2016-01-07 13:08:00 +0100,,
1685462,d,2016-01-07 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-01-07 12:52:00 +0100,,
1719944,d,2016-01-07 13:00:00 +0100,SU2733,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:12:27 +0100,true,,,
1897540,d,2016-01-07 13:05:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D1,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2016-01-07 13:03:00 +0100,,
1653409,d,2016-01-07 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2016-01-07 13:20:00 +0100,,
1843138,d,2016-01-07 14:00:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2016-01-07 13:54:00 +0100,,
1622977,d,2016-01-07 14:05:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2016-01-07 14:10:00 +0100,,
1925314,d,2016-01-07 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2016-01-07 13:59:00 +0100,,
1768089,d,2016-01-07 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2016-01-07 14:20:00 +0100,,
1693953,d,2016-01-07 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-01-07 14:40:00 +0100,,
1850841,d,2016-01-07 14:40:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2016-01-07 14:43:00 +0100,,
1702992,d,2016-01-07 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A5,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2016-01-07 14:38:00 +0100,,
1744255,d,2016-01-07 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-01-07 14:46:00 +0100,,
1694951,d,2016-01-07 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-01-07 14:41:00 +0100,,
2045566,d,2016-01-07 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B8,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2016-01-07 16:02:00 +0100,,
1786638,d,2016-01-07 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2016-01-07 16:09:00 +0100,,
1773882,d,2016-01-07 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2016-01-07 16:46:00 +0100,,
1708404,d,2016-01-07 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-01-07 15:36:00 +0100,,
1902937,d,2016-01-07 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2016-01-07 15:25:00 +0100,,
1686983,d,2016-01-07 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2016-01-07 15:49:00 +0100,,
1688212,d,2016-01-07 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-01-07 16:23:00 +0100,,
1937048,d,2016-01-07 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2016-01-07 16:21:00 +0100,,
1690534,d,2016-01-07 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C18,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-01-07 16:23:00 +0100,,
1735618,d,2016-01-07 16:25:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2016-01-07 16:19:00 +0100,,
1730487,d,2016-01-07 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2016-01-07 17:18:00 +0100,,
1707036,d,2016-01-07 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2016-01-07 16:54:00 +0100,,
1789989,d,2016-01-07 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2016-01-07 16:59:00 +0100,,
2017966,d,2016-01-07 17:15:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-01-07 17:08:00 +0100,,
1977148,d,2016-01-07 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2016-01-07 17:26:00 +0100,,
1770170,d,2016-01-07 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-01-07 17:57:00 +0100,,
2005574,d,2016-01-07 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:07 +0100,true,2016-01-07 18:07:00 +0100,,
1994596,d,2016-01-07 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2016-01-07 18:02:00 +0100,,
1769268,d,2016-01-07 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2016-01-07 17:35:00 +0100,,
1834849,d,2016-01-07 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2016-01-07 17:42:00 +0100,,
1981614,d,2016-01-07 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-01-07 17:42:00 +0100,,
2004880,d,2016-01-07 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-01-07 17:42:00 +0100,,
1849092,d,2016-01-07 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2016-01-07 17:53:00 +0100,,
1679395,d,2016-01-07 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-01-07 17:51:00 +0100,,
1965029,d,2016-01-07 18:00:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C10,Departed 19:01,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-01-07 19:01:00 +0100,,
1686117,d,2016-01-07 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2016-01-07 18:12:00 +0100,,
1950219,d,2016-01-07 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2016-01-07 18:30:00 +0100,,
1696215,d,2016-01-07 18:35:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C17,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2016-01-07 18:36:00 +0100,,
1845330,d,2016-01-07 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-01-07 18:30:00 +0100,,
1715675,d,2016-01-07 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:20,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2016-01-07 19:20:00 +0100,,
1711874,d,2016-01-07 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2016-01-07 18:42:00 +0100,,
2041733,d,2016-01-07 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2016-01-07 18:56:00 +0100,,
1636881,d,2016-01-07 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:03,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2016-01-07 19:03:00 +0100,,
1863724,d,2016-01-07 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-01-07 19:28:00 +0100,,
1716215,d,2016-01-07 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2016-01-07 20:58:00 +0100,,
1788636,d,2016-01-07 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:08,2016-07-17 03:45:39 +0200,2016-12-09 09:50:19 +0100,true,2016-01-07 20:08:00 +0100,,
1943826,d,2016-01-07 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2016-01-07 19:40:00 +0100,,
1795893,d,2016-01-07 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2016-01-07 20:09:00 +0100,,
1610361,d,2016-01-07 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:57:25 +0100,true,2016-01-07 20:41:00 +0100,,
1784541,d,2016-01-07 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C21,Departed 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2016-01-07 20:14:00 +0100,,
