id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1857148,d,2016-01-17 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-01-17 12:44:00 +0100,,
1689964,d,2016-01-17 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B4,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2016-01-17 12:55:00 +0100,,
1699727,d,2016-01-17 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:37 +0100,true,2016-01-17 13:01:00 +0100,,
1852698,d,2016-01-17 13:00:00 +0100,LH1568,Munich (DE),Lufthansa,Terminal 2,C12,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:52 +0100,true,2016-01-17 14:16:00 +0100,,
1685470,d,2016-01-17 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-01-17 14:16:00 +0100,,
1653596,d,2016-01-17 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2016-01-17 13:31:00 +0100,,
1716434,d,2016-01-17 13:20:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-01-17 13:21:00 +0100,,
1712187,d,2016-01-17 13:25:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2016-01-17 13:39:00 +0100,,
1711322,d,2016-01-17 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2016-01-17 14:14:00 +0100,,
1693962,d,2016-01-17 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C19,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-01-17 14:34:00 +0100,,
1703001,d,2016-01-17 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2016-01-17 14:39:00 +0100,,
1883386,d,2016-01-17 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2016-01-17 14:51:00 +0100,,
1744265,d,2016-01-17 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-01-17 15:35:00 +0100,,
1694960,d,2016-01-17 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-01-17 14:51:00 +0100,,
2045573,d,2016-01-17 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B8,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2016-01-17 15:24:00 +0100,,
2089927,d,2016-01-17 15:15:00 +0100,SM0421,Hurghada (EG),Air Cairo,Terminal 1,B7,Departed 15:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2016-01-17 15:06:00 +0100,,
1786647,d,2016-01-17 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2016-01-17 17:05:00 +0100,,
1773891,d,2016-01-17 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2016-01-17 15:40:00 +0100,,
1903196,d,2016-01-17 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2016-01-17 15:35:00 +0100,,
1686992,d,2016-01-17 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-01-17 15:49:00 +0100,,
1688217,d,2016-01-17 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-01-17 18:42:00 +0100,,
1701760,d,2016-01-17 16:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2016-01-17 17:10:00 +0100,,
1937057,d,2016-01-17 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2016-01-17 17:09:00 +0100,,
1708408,d,2016-01-17 16:30:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-01-17 16:26:00 +0100,,
1847266,d,2016-01-17 16:40:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:20:07 +0100,true,2016-01-17 16:35:00 +0100,,
1952901,d,2016-01-17 16:40:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2016-01-17 16:41:00 +0100,,
1842745,d,2016-01-17 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:00 +0100,true,2016-01-17 16:45:00 +0100,,
1912851,d,2016-01-17 16:50:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-01-17 17:49:00 +0100,,
1730496,d,2016-01-17 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2016-01-17 16:53:00 +0100,,
1686749,d,2016-01-17 17:05:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2016-01-17 17:00:00 +0100,,
1763802,d,2016-01-17 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2016-01-17 17:13:00 +0100,,
2017975,d,2016-01-17 17:15:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-01-17 17:37:00 +0100,,
1889068,d,2016-01-17 17:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2016-01-17 17:09:00 +0100,,
1977156,d,2016-01-17 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2016-01-17 17:22:00 +0100,,
1770179,d,2016-01-17 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-01-17 17:46:00 +0100,,
1994603,d,2016-01-17 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D1,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2016-01-17 18:41:00 +0100,,
1992903,d,2016-01-17 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:18:59 +0100,true,2016-01-17 17:36:00 +0100,,
1827358,d,2016-01-17 17:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2016-01-17 17:58:00 +0100,,
1965037,d,2016-01-17 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-01-17 17:31:00 +0100,,
1769276,d,2016-01-17 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2016-01-17 17:48:00 +0100,,
1834856,d,2016-01-17 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2016-01-17 17:47:00 +0100,,
1981623,d,2016-01-17 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-01-17 17:47:00 +0100,,
2004888,d,2016-01-17 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-01-17 17:43:00 +0100,,
1849099,d,2016-01-17 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C11,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2016-01-17 17:53:00 +0100,,
1679403,d,2016-01-17 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-01-17 17:54:00 +0100,,
1696223,d,2016-01-17 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2016-01-17 18:47:00 +0100,,
1686124,d,2016-01-17 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2016-01-17 18:28:00 +0100,,
1704063,d,2016-01-17 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-01-17 18:22:00 +0100,,
1845337,d,2016-01-17 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-01-17 19:12:00 +0100,,
1715684,d,2016-01-17 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2016-01-17 18:52:00 +0100,,
1711883,d,2016-01-17 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:34,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2016-01-17 19:34:00 +0100,,
2041500,d,2016-01-17 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2016-01-17 18:51:00 +0100,,
1636890,d,2016-01-17 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2016-01-17 19:18:00 +0100,,
1807046,d,2016-01-17 19:25:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2016-01-17 19:24:00 +0100,,
1863733,d,2016-01-17 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-01-17 19:31:00 +0100,,
1716223,d,2016-01-17 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2016-01-17 20:00:00 +0100,,
1788646,d,2016-01-17 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 22:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:19 +0100,true,2016-01-17 22:50:00 +0100,,
1786343,d,2016-01-17 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2016-01-17 20:19:00 +0100,,
2055040,d,2016-01-17 19:50:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 19:52,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2016-01-17 19:52:00 +0100,,
1705125,d,2016-01-17 20:05:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 20:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2016-01-17 20:42:00 +0100,,
1795900,d,2016-01-17 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2016-01-17 21:00:00 +0100,,
1781600,d,2016-01-17 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C18,Departed 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2016-01-17 20:15:00 +0100,,
1784548,d,2016-01-17 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 21:02,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2016-01-17 21:02:00 +0100,,
1700543,d,2016-01-17 20:30:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 22:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2016-01-17 22:08:00 +0100,,
1692676,d,2016-01-17 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2016-01-17 20:35:00 +0100,,
1845796,d,2016-01-17 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2016-01-17 20:59:00 +0100,,
1801325,d,2016-01-17 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 21:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:40 +0100,true,2016-01-17 21:15:00 +0100,,
1844636,d,2016-01-17 21:05:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 21:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2016-01-17 21:37:00 +0100,,
1848332,d,2016-01-17 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-01-17 21:22:00 +0100,,
1687302,d,2016-01-17 21:20:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D3,Departed 22:27,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2016-01-17 22:27:00 +0100,,
1910226,d,2016-01-17 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2016-01-17 21:48:00 +0100,,
1681907,d,2016-01-17 21:30:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 21:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-01-17 21:59:00 +0100,,
2043768,d,2016-01-17 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2016-01-17 21:29:00 +0100,,
