id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1763317,d,2016-01-31 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2016-01-31 09:46:00 +0100,,
1867488,d,2016-01-31 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2016-01-31 10:02:00 +0100,,
1698452,d,2016-01-31 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2016-01-31 10:05:00 +0100,,
1988333,d,2016-01-31 10:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2016-01-31 10:38:00 +0100,,
1853810,d,2016-01-31 10:20:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B16,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2016-01-31 10:26:00 +0100,,
1812209,d,2016-01-31 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2016-01-31 10:29:00 +0100,,
1863501,d,2016-01-31 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2016-01-31 10:40:00 +0100,,
2092871,d,2016-01-31 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2016-01-31 10:39:00 +0100,,
1910569,d,2016-01-31 10:50:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2016-01-31 10:43:00 +0100,,
1806670,d,2016-01-31 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2016-01-31 10:47:00 +0100,,
2070197,d,2016-01-31 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A6,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:25:01 +0100,true,2016-01-31 10:50:00 +0100,,
2033852,d,2016-01-31 10:55:00 +0100,W62609,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:50:30 +0100,true,2016-01-31 11:24:00 +0100,,
1717529,d,2016-01-31 11:00:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2016-01-31 10:57:00 +0100,,
1804284,d,2016-01-31 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-01-31 10:58:00 +0100,,
1897546,d,2016-01-31 11:15:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D3,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2016-01-31 11:10:00 +0100,,
2047386,d,2016-01-31 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-01-31 11:32:00 +0100,,
1713117,d,2016-01-31 11:20:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2016-01-31 11:37:00 +0100,,
2037568,d,2016-01-31 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2016-01-31 11:17:00 +0100,,
1872402,d,2016-01-31 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-01-31 11:17:00 +0100,,
1985441,d,2016-01-31 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:00 +0100,true,2016-01-31 11:25:00 +0100,,
1831659,d,2016-01-31 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2016-01-31 11:31:00 +0100,,
1695447,d,2016-01-31 11:30:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2016-01-31 11:30:00 +0100,,
1827679,d,2016-01-31 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:19:50 +0100,true,2016-01-31 11:45:00 +0100,,
1698936,d,2016-01-31 12:00:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2016-01-31 11:58:00 +0100,,
1949326,d,2016-01-31 12:15:00 +0100,OK0024,Radom (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-01-31 12:12:00 +0100,,
1798094,d,2016-01-31 12:15:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C16,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2016-01-31 12:15:00 +0100,,
1772876,d,2016-01-31 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2016-01-31 12:12:00 +0100,,
1831556,d,2016-01-31 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:05 +0100,true,2016-01-31 13:18:00 +0100,,
1671175,d,2016-01-31 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2016-01-31 12:24:00 +0100,,
1836340,d,2016-01-31 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2016-01-31 12:30:00 +0100,,
1841710,d,2016-01-31 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-01-31 12:39:00 +0100,,
1713574,d,2016-01-31 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2016-01-31 12:49:00 +0100,,
1699736,d,2016-01-31 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-01-31 12:43:00 +0100,,
1852700,d,2016-01-31 13:00:00 +0100,LH1568,Munich (DE),Lufthansa,Terminal 2,C12,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:55:52 +0100,true,2016-01-31 12:55:00 +0100,,
1685482,d,2016-01-31 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-01-31 12:55:00 +0100,,
1653881,d,2016-01-31 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2016-01-31 13:32:00 +0100,,
1832609,d,2016-01-31 13:20:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-01-31 13:11:00 +0100,,
1712194,d,2016-01-31 13:25:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2016-01-31 14:06:00 +0100,,
1711333,d,2016-01-31 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C2,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2016-01-31 13:58:00 +0100,,
1693970,d,2016-01-31 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-01-31 14:43:00 +0100,,
1703014,d,2016-01-31 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2016-01-31 14:34:00 +0100,,
1850861,d,2016-01-31 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2016-01-31 14:41:00 +0100,,
1744277,d,2016-01-31 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-01-31 14:43:00 +0100,,
1694971,d,2016-01-31 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-01-31 14:41:00 +0100,,
2045584,d,2016-01-31 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2016-01-31 15:50:00 +0100,,
2089929,d,2016-01-31 15:15:00 +0100,SM0421,Hurghada (EG),Air Cairo,Terminal 1,A5,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:36:11 +0100,true,2016-01-31 15:28:00 +0100,,
1786665,d,2016-01-31 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:49 +0100,true,2016-01-31 15:44:00 +0100,,
1773903,d,2016-01-31 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2016-01-31 15:36:00 +0100,,
1903210,d,2016-01-31 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2016-01-31 15:32:00 +0100,,
1689483,d,2016-01-31 15:40:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2016-01-31 15:47:00 +0100,,
1687002,d,2016-01-31 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-01-31 15:48:00 +0100,,
1688224,d,2016-01-31 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-01-31 16:34:00 +0100,,
1701767,d,2016-01-31 16:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2016-01-31 18:42:00 +0100,,
1937067,d,2016-01-31 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2016-01-31 16:18:00 +0100,,
1708416,d,2016-01-31 16:30:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-01-31 16:24:00 +0100,,
1847268,d,2016-01-31 16:40:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:20:07 +0100,true,2016-01-31 16:36:00 +0100,,
1952908,d,2016-01-31 16:40:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2016-01-31 16:39:00 +0100,,
1842748,d,2016-01-31 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:00 +0100,true,2016-01-31 16:44:00 +0100,,
1912862,d,2016-01-31 16:50:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-01-31 16:42:00 +0100,,
1730509,d,2016-01-31 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2016-01-31 16:47:00 +0100,,
1686751,d,2016-01-31 17:05:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2016-01-31 17:24:00 +0100,,
1763808,d,2016-01-31 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2016-01-31 17:09:00 +0100,,
2017987,d,2016-01-31 17:15:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-01-31 17:12:00 +0100,,
1849539,d,2016-01-31 17:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2016-01-31 17:19:00 +0100,,
1977168,d,2016-01-31 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2016-01-31 17:29:00 +0100,,
1770190,d,2016-01-31 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-01-31 17:28:00 +0100,,
1994613,d,2016-01-31 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2016-01-31 17:34:00 +0100,,
1863088,d,2016-01-31 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:18:58 +0100,true,2016-01-31 17:29:00 +0100,,
1858183,d,2016-01-31 17:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2016-01-31 17:48:00 +0100,,
1965049,d,2016-01-31 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-01-31 17:32:00 +0100,,
1769287,d,2016-01-31 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2016-01-31 17:45:00 +0100,,
1972272,d,2016-01-31 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2016-01-31 18:29:00 +0100,,
1980471,d,2016-01-31 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2016-01-31 17:51:00 +0100,,
1678387,d,2016-01-31 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-01-31 17:36:00 +0100,,
1834015,d,2016-01-31 17:45:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 19:03,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2016-01-31 19:03:00 +0100,,
1679414,d,2016-01-31 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-01-31 17:54:00 +0100,,
1696232,d,2016-01-31 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2016-01-31 18:24:00 +0100,,
1686142,d,2016-01-31 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2016-01-31 18:10:00 +0100,,
1704064,d,2016-01-31 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-01-31 18:18:00 +0100,,
1845347,d,2016-01-31 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-01-31 18:52:00 +0100,,
1715696,d,2016-01-31 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2016-01-31 18:31:00 +0100,,
1881053,d,2016-01-31 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:36 +0100,true,2016-01-31 18:44:00 +0100,,
2041513,d,2016-01-31 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2016-01-31 18:43:00 +0100,,
1637243,d,2016-01-31 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2016-01-31 19:13:00 +0100,,
1708934,d,2016-01-31 19:25:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2016-01-31 19:27:00 +0100,,
1863747,d,2016-01-31 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-01-31 19:29:00 +0100,,
1716232,d,2016-01-31 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2016-01-31 20:57:00 +0100,,
1788659,d,2016-01-31 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:22,2016-07-17 03:45:39 +0200,2016-12-09 09:50:19 +0100,true,2016-01-31 20:22:00 +0100,,
1943828,d,2016-01-31 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2016-01-31 19:50:00 +0100,,
2055042,d,2016-01-31 19:50:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2016-01-31 19:53:00 +0100,,
1705132,d,2016-01-31 20:05:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2016-01-31 20:28:00 +0100,,
1795912,d,2016-01-31 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2016-01-31 20:21:00 +0100,,
1782407,d,2016-01-31 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2016-01-31 20:11:00 +0100,,
1784558,d,2016-01-31 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2016-01-31 20:26:00 +0100,,
1789999,d,2016-01-31 20:30:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 22:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2016-01-31 22:21:00 +0100,,
1828548,d,2016-01-31 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2016-01-31 20:34:00 +0100,,
1845804,d,2016-01-31 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2016-01-31 21:03:00 +0100,,
1801330,d,2016-01-31 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:40 +0100,true,2016-01-31 20:34:00 +0100,,
1844643,d,2016-01-31 21:05:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2016-01-31 21:09:00 +0100,,
1848345,d,2016-01-31 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-01-31 21:29:00 +0100,,
1687310,d,2016-01-31 21:20:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D3,Departed 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2016-01-31 21:11:00 +0100,,
1910230,d,2016-01-31 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 21:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2016-01-31 21:30:00 +0100,,
1681912,d,2016-01-31 21:30:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-01-31 22:05:00 +0100,,
2043779,d,2016-01-31 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:43,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2016-01-31 21:43:00 +0100,,
1689095,d,2016-01-31 21:50:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2016-01-31 22:02:00 +0100,,
