id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1687799,d,2016-01-18 07:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 07:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:23 +0100,true,2016-01-18 07:30:00 +0100,,
1969657,d,2016-01-18 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 07:34,2016-07-17 03:45:39 +0200,2016-12-09 09:03:58 +0100,true,2016-01-18 07:34:00 +0100,,
1799127,d,2016-01-18 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:07:37 +0100,true,2016-01-18 07:10:00 +0100,,
1959357,d,2016-01-18 07:20:00 +0100,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C11,Departed 07:40,2016-07-17 03:45:39 +0200,2016-12-09 09:03:17 +0100,true,2016-01-18 07:40:00 +0100,,
1837789,d,2016-01-18 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2016-01-18 07:20:00 +0100,,
2034832,d,2016-01-18 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:10,2016-07-17 03:45:39 +0200,2016-12-09 09:19:33 +0100,true,2016-01-18 08:10:00 +0100,,
1720754,d,2016-01-18 08:45:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2016-01-18 09:09:00 +0100,,
1693114,d,2016-01-18 08:50:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 08:50,2016-07-17 03:45:39 +0200,2016-12-09 08:39:01 +0100,true,2016-01-18 08:50:00 +0100,,
1780939,d,2016-01-18 08:55:00 +0100,FR3970,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2016-01-18 09:03:00 +0100,,
1924988,d,2016-01-18 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:51,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2016-01-18 08:51:00 +0100,,
1940891,d,2016-01-18 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2016-01-18 09:10:00 +0100,,
1918288,d,2016-01-18 09:30:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2016-01-18 09:35:00 +0100,,
1763295,d,2016-01-18 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C4,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2016-01-18 11:23:00 +0100,,
1720229,d,2016-01-18 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2016-01-18 09:53:00 +0100,,
1867475,d,2016-01-18 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2016-01-18 09:47:00 +0100,,
1691805,d,2016-01-18 09:55:00 +0100,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2016-01-18 09:47:00 +0100,,
1917849,d,2016-01-18 09:55:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C20,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2016-01-18 09:53:00 +0100,,
1915118,d,2016-01-18 10:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2016-01-18 12:33:00 +0100,,
1930509,d,2016-01-18 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2016-01-18 10:05:00 +0100,,
1698401,d,2016-01-18 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:14:00 +0100,true,,,
1699347,d,2016-01-18 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2016-01-18 11:13:00 +0100,,
1718980,d,2016-01-18 10:15:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2016-01-18 10:55:00 +0100,,
1654792,d,2016-01-18 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:27 +0100,true,2016-01-18 10:35:00 +0100,,
1680117,d,2016-01-18 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2016-01-18 10:41:00 +0100,,
1863490,d,2016-01-18 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2016-01-18 10:52:00 +0100,,
2092860,d,2016-01-18 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2016-01-18 11:13:00 +0100,,
1806659,d,2016-01-18 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2016-01-18 10:57:00 +0100,,
1943917,d,2016-01-18 11:00:00 +0100,LY0563,Warsaw (PL),Up By El Al,Terminal 2,"",Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:59:22 +0100,true,2016-01-18 12:02:00 +0100,,
2074306,d,2016-01-18 11:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D5,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2016-01-18 10:55:00 +0100,,
1804274,d,2016-01-18 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-01-18 11:04:00 +0100,,
1988327,d,2016-01-18 11:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C10,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2016-01-18 11:35:00 +0100,,
1889172,d,2016-01-18 11:10:00 +0100,SU2320,Munich (DE),Aeroflot,Terminal 2,"",Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:45 +0100,true,2016-01-18 11:39:00 +0100,,
2047373,d,2016-01-18 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-01-18 11:33:00 +0100,,
2037563,d,2016-01-18 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2016-01-18 11:58:00 +0100,,
1829940,d,2016-01-18 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-01-18 11:40:00 +0100,,
1985434,d,2016-01-18 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:00 +0100,true,2016-01-18 11:30:00 +0100,,
1684634,d,2016-01-18 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2016-01-18 11:49:00 +0100,,
2010313,d,2016-01-18 11:30:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2016-01-18 11:33:00 +0100,,
1853800,d,2016-01-18 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2016-01-18 11:22:00 +0100,,
1827359,d,2016-01-18 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D4,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2016-01-18 11:35:00 +0100,,
2090897,d,2016-01-18 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2016-01-18 11:46:00 +0100,,
1700688,d,2016-01-18 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2016-01-18 12:12:00 +0100,,
1831652,d,2016-01-18 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2016-01-18 12:03:00 +0100,,
1952902,d,2016-01-18 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2016-01-18 11:57:00 +0100,,
1832272,d,2016-01-18 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2016-01-18 12:50:00 +0100,,
1996950,d,2016-01-18 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2016-01-18 11:59:00 +0100,,
1949315,d,2016-01-18 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-01-18 12:17:00 +0100,,
1712398,d,2016-01-18 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C16,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-01-18 12:26:00 +0100,,
1716963,d,2016-01-18 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2016-01-18 12:30:00 +0100,,
1824046,d,2016-01-18 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2016-01-18 12:26:00 +0100,,
1836329,d,2016-01-18 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2016-01-18 12:25:00 +0100,,
1832604,d,2016-01-18 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-01-18 12:33:00 +0100,,
1698911,d,2016-01-18 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2016-01-18 12:33:00 +0100,,
1841670,d,2016-01-18 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:28:03 +0100,true,,,
1696139,d,2016-01-18 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2016-01-18 12:40:00 +0100,,
1699728,d,2016-01-18 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:37 +0100,true,2016-01-18 13:11:00 +0100,,
2048617,d,2016-01-18 13:00:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2016-01-18 13:05:00 +0100,,
1917161,d,2016-01-18 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:44:23 +0100,true,2016-01-18 12:58:00 +0100,,
1685471,d,2016-01-18 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-01-18 13:31:00 +0100,,
1653603,d,2016-01-18 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2016-01-18 13:33:00 +0100,,
1711323,d,2016-01-18 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2016-01-18 14:17:00 +0100,,
1623457,d,2016-01-18 14:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2016-01-18 14:13:00 +0100,,
1768092,d,2016-01-18 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2016-01-18 14:40:00 +0100,,
1693963,d,2016-01-18 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-01-18 14:33:00 +0100,,
1703002,d,2016-01-18 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2016-01-18 14:40:00 +0100,,
1850849,d,2016-01-18 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2016-01-18 14:37:00 +0100,,
1744266,d,2016-01-18 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-01-18 14:48:00 +0100,,
1941885,d,2016-01-18 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-01-18 14:44:00 +0100,,
1786648,d,2016-01-18 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2016-01-18 16:01:00 +0100,,
1773892,d,2016-01-18 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2016-01-18 15:27:00 +0100,,
1708410,d,2016-01-18 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-01-18 15:42:00 +0100,,
1903197,d,2016-01-18 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2016-01-18 15:25:00 +0100,,
2026226,d,2016-01-18 15:45:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2016-01-18 15:47:00 +0100,,
1686993,d,2016-01-18 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-01-18 15:52:00 +0100,,
1688218,d,2016-01-18 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-01-18 16:50:00 +0100,,
2017976,d,2016-01-18 15:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-01-18 15:55:00 +0100,,
1774374,d,2016-01-18 16:25:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2016-01-18 17:12:00 +0100,,
1730497,d,2016-01-18 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2016-01-18 16:40:00 +0100,,
1856140,d,2016-01-18 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2016-01-18 16:56:00 +0100,,
1789992,d,2016-01-18 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2016-01-18 17:02:00 +0100,,
1690542,d,2016-01-18 17:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-01-18 17:39:00 +0100,,
1977157,d,2016-01-18 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2016-01-18 17:33:00 +0100,,
1770180,d,2016-01-18 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-01-18 17:46:00 +0100,,
1992904,d,2016-01-18 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:18:59 +0100,true,2016-01-18 17:31:00 +0100,,
1965038,d,2016-01-18 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-01-18 17:34:00 +0100,,
1994604,d,2016-01-18 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2016-01-18 18:27:00 +0100,,
1769277,d,2016-01-18 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2016-01-18 17:37:00 +0100,,
1834857,d,2016-01-18 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2016-01-18 17:40:00 +0100,,
1981624,d,2016-01-18 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-01-18 17:35:00 +0100,,
2004889,d,2016-01-18 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-01-18 17:41:00 +0100,,
1849100,d,2016-01-18 17:45:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2016-01-18 18:31:00 +0100,,
1886907,d,2016-01-18 17:50:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2016-01-18 18:12:00 +0100,,
1679404,d,2016-01-18 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C10,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-01-18 18:03:00 +0100,,
1686125,d,2016-01-18 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2016-01-18 18:14:00 +0100,,
1919372,d,2016-01-18 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2016-01-18 18:32:00 +0100,,
1696224,d,2016-01-18 18:35:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2016-01-18 18:57:00 +0100,,
1845338,d,2016-01-18 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-01-18 18:29:00 +0100,,
1715685,d,2016-01-18 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2016-01-18 18:39:00 +0100,,
1711884,d,2016-01-18 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2016-01-18 19:00:00 +0100,,
2041501,d,2016-01-18 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:05,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2016-01-18 19:05:00 +0100,,
1636903,d,2016-01-18 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2016-01-18 19:05:00 +0100,,
1863734,d,2016-01-18 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-01-18 19:29:00 +0100,,
1873235,d,2016-01-18 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:26:32 +0100,true,2016-01-18 20:15:00 +0100,,
1788647,d,2016-01-18 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 09:50:19 +0100,true,2016-01-18 20:30:00 +0100,,
