id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2090905,d,2016-01-27 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:36:26 +0100,true,2016-01-27 11:32:00 +0100,,
1695445,d,2016-01-27 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B1,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2016-01-27 11:34:00 +0100,,
1768095,d,2016-01-27 11:40:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2016-01-27 11:54:00 +0100,,
1718984,d,2016-01-27 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2016-01-27 11:49:00 +0100,,
1897364,d,2016-01-27 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2016-01-27 12:21:00 +0100,,
1949323,d,2016-01-27 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-01-27 12:15:00 +0100,,
1832276,d,2016-01-27 12:20:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2016-01-27 12:58:00 +0100,,
1712402,d,2016-01-27 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C16,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-01-27 12:16:00 +0100,,
1716969,d,2016-01-27 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2016-01-27 12:15:00 +0100,,
1824140,d,2016-01-27 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2016-01-27 12:20:00 +0100,,
1836336,d,2016-01-27 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2016-01-27 12:28:00 +0100,,
1841707,d,2016-01-27 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C12,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-01-27 13:03:00 +0100,,
1713570,d,2016-01-27 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B3,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2016-01-27 12:38:00 +0100,,
1913748,d,2016-01-27 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-01-27 12:51:00 +0100,,
2050587,d,2016-01-27 13:00:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2016-01-27 13:08:00 +0100,,
1685478,d,2016-01-27 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-01-27 12:55:00 +0100,,
2093376,d,2016-01-27 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2016-01-27 13:28:00 +0100,,
1712191,d,2016-01-27 13:25:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2016-01-27 13:45:00 +0100,,
1711330,d,2016-01-27 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2016-01-27 13:59:00 +0100,,
1887963,d,2016-01-27 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C19,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-01-27 14:40:00 +0100,,
1703010,d,2016-01-27 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A5,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2016-01-27 14:42:00 +0100,,
1850858,d,2016-01-27 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2016-01-27 14:30:00 +0100,,
1933479,d,2016-01-27 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-01-27 14:37:00 +0100,,
1818977,d,2016-01-27 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2016-01-27 14:42:00 +0100,,
2039046,d,2016-01-27 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2016-01-27 15:20:00 +0100,,
1786661,d,2016-01-27 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:49 +0100,true,2016-01-27 15:21:00 +0100,,
1773899,d,2016-01-27 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2016-01-27 15:41:00 +0100,,
1903207,d,2016-01-27 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2016-01-27 15:27:00 +0100,,
1687308,d,2016-01-27 15:45:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2016-01-27 15:45:00 +0100,,
1688223,d,2016-01-27 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-01-27 15:51:00 +0100,,
1937065,d,2016-01-27 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2016-01-27 16:16:00 +0100,,
1730506,d,2016-01-27 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2016-01-27 16:44:00 +0100,,
1707048,d,2016-01-27 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2016-01-27 16:58:00 +0100,,
1779401,d,2016-01-27 17:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C19,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:06 +0100,true,2016-01-27 17:25:00 +0100,,
1977165,d,2016-01-27 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2016-01-27 17:24:00 +0100,,
1916238,d,2016-01-27 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-01-27 17:34:00 +0100,,
1994610,d,2016-01-27 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C12,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2016-01-27 17:28:00 +0100,,
2005580,d,2016-01-27 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:07 +0100,true,2016-01-27 17:28:00 +0100,,
1965046,d,2016-01-27 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-01-27 17:37:00 +0100,,
1769284,d,2016-01-27 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2016-01-27 17:48:00 +0100,,
1714094,d,2016-01-27 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2016-01-27 18:37:00 +0100,,
1834865,d,2016-01-27 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2016-01-27 17:37:00 +0100,,
1981632,d,2016-01-27 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-01-27 17:41:00 +0100,,
2004896,d,2016-01-27 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-01-27 17:41:00 +0100,,
1834013,d,2016-01-27 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2016-01-27 17:57:00 +0100,,
1679411,d,2016-01-27 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-01-27 17:57:00 +0100,,
1955634,d,2016-01-27 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2016-01-27 18:02:00 +0100,,
2091613,d,2016-01-27 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2016-01-27 18:12:00 +0100,,
1920300,d,2016-01-27 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2016-01-27 18:29:00 +0100,,
1845345,d,2016-01-27 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-01-27 18:28:00 +0100,,
1730611,d,2016-01-27 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:45 +0100,true,2016-01-27 18:49:00 +0100,,
1711891,d,2016-01-27 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2016-01-27 18:45:00 +0100,,
2041509,d,2016-01-27 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2016-01-27 18:53:00 +0100,,
1748562,d,2016-01-27 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:35 +0100,true,2016-01-27 19:21:00 +0100,,
1863743,d,2016-01-27 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-01-27 20:25:00 +0100,,
1716228,d,2016-01-27 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2016-01-27 19:32:00 +0100,,
1788655,d,2016-01-27 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:19 +0100,true,2016-01-27 19:40:00 +0100,,
1786350,d,2016-01-27 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2016-01-27 19:46:00 +0100,,
1795909,d,2016-01-27 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2016-01-27 20:03:00 +0100,,
1782387,d,2016-01-27 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C18,Departed 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2016-01-27 20:11:00 +0100,,
1734811,d,2016-01-27 20:20:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C17,Departed 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2016-01-27 20:14:00 +0100,,
1784556,d,2016-01-27 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C21,Departed 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2016-01-27 20:23:00 +0100,,
1692682,d,2016-01-27 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2016-01-27 20:41:00 +0100,,
1910782,d,2016-01-27 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:09 +0100,true,2016-01-27 20:27:00 +0100,,
1909472,d,2016-01-27 20:55:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2016-01-27 20:52:00 +0100,,
1848341,d,2016-01-27 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-01-27 21:12:00 +0100,,
1912859,d,2016-01-27 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:39,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-01-27 21:39:00 +0100,,
2043777,d,2016-01-27 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2016-01-27 21:30:00 +0100,,
1958422,d,2016-01-27 22:00:00 +0100,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:22,2016-07-17 03:45:39 +0200,2016-12-09 09:03:11 +0100,true,2016-01-27 22:22:00 +0100,,
1838737,d,2016-01-27 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B3,Departed 22:27,2016-07-17 03:45:39 +0200,2016-12-09 09:10:55 +0100,true,2016-01-27 22:27:00 +0100,,
1839473,d,2016-01-27 22:25:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:29,2016-07-17 03:45:39 +0200,2016-12-09 09:11:45 +0100,true,2016-01-27 22:29:00 +0100,,
1776645,d,2016-01-27 22:50:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2016-01-27 22:47:00 +0100,,
2072803,d,2016-01-27 23:45:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 00:47,2016-07-17 03:45:39 +0200,2016-12-15 14:18:27 +0100,true,2016-01-28 00:47:00 +0100,,
1852271,d,2016-01-28 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:12:10 +0100,true,,,
1852270,d,2016-01-28 01:30:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:12:10 +0100,true,,,
1690764,d,2016-01-28 01:30:00 +0100,SU2697,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 01:24,2016-07-17 03:45:39 +0200,2016-12-09 09:39:45 +0100,true,2016-01-28 01:24:00 +0100,,
1798335,d,2016-01-28 02:00:00 +0100,QS0707,Delhi/Indira Gandhi International Airport (IN),Travel Service,Terminal 1,A2,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:52:38 +0100,true,,,
