id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1824096,d,2016-01-24 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2016-01-24 12:43:00 +0100,,
1836333,d,2016-01-24 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2016-01-24 12:21:00 +0100,,
1841704,d,2016-01-24 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-01-24 12:36:00 +0100,,
1713567,d,2016-01-24 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2016-01-24 12:40:00 +0100,,
1699732,d,2016-01-24 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-01-24 12:52:00 +0100,,
1852699,d,2016-01-24 13:00:00 +0100,LH1568,Munich (DE),Lufthansa,Terminal 2,C12,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:55:52 +0100,true,2016-01-24 12:54:00 +0100,,
1685475,d,2016-01-24 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-01-24 12:54:00 +0100,,
1653755,d,2016-01-24 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2016-01-24 13:21:00 +0100,,
1832606,d,2016-01-24 13:20:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-01-24 13:20:00 +0100,,
1917103,d,2016-01-24 13:25:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2016-01-24 13:56:00 +0100,,
1739500,d,2016-01-24 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2016-01-24 14:03:00 +0100,,
1693967,d,2016-01-24 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-01-24 14:38:00 +0100,,
1703007,d,2016-01-24 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2016-01-24 14:34:00 +0100,,
1850855,d,2016-01-24 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2016-01-24 14:45:00 +0100,,
1744271,d,2016-01-24 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-01-24 14:51:00 +0100,,
1694965,d,2016-01-24 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-01-24 14:43:00 +0100,,
2045579,d,2016-01-24 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B16,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2016-01-24 17:05:00 +0100,,
2089928,d,2016-01-24 15:15:00 +0100,SM0421,Hurghada (EG),Air Cairo,Terminal 1,A5,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:11 +0100,true,2016-01-24 15:46:00 +0100,,
1786656,d,2016-01-24 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2016-01-24 15:23:00 +0100,,
2028917,d,2016-01-24 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2016-01-24 15:32:00 +0100,,
1903204,d,2016-01-24 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2016-01-24 15:29:00 +0100,,
1922167,d,2016-01-24 15:40:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:44:35 +0100,true,2016-01-24 15:49:00 +0100,,
1867144,d,2016-01-24 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-01-24 15:54:00 +0100,,
1688221,d,2016-01-24 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-01-24 16:14:00 +0100,,
1701763,d,2016-01-24 16:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2016-01-24 16:43:00 +0100,,
1937062,d,2016-01-24 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2016-01-24 16:21:00 +0100,,
1708412,d,2016-01-24 16:30:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-01-24 16:21:00 +0100,,
1847267,d,2016-01-24 16:40:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:20:07 +0100,true,2016-01-24 16:37:00 +0100,,
1952905,d,2016-01-24 16:40:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2016-01-24 16:36:00 +0100,,
1842746,d,2016-01-24 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D1,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:00 +0100,true,2016-01-24 16:40:00 +0100,,
1912857,d,2016-01-24 16:50:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-01-24 16:51:00 +0100,,
1730503,d,2016-01-24 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2016-01-24 16:44:00 +0100,,
1803731,d,2016-01-24 17:00:00 +0100,OK0502,Billund (DK),Czech Airlines,Terminal 2,C15,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2016-01-24 17:25:00 +0100,,
1686750,d,2016-01-24 17:05:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2016-01-24 17:12:00 +0100,,
1763805,d,2016-01-24 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2016-01-24 17:09:00 +0100,,
2017982,d,2016-01-24 17:15:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-01-24 17:15:00 +0100,,
1889071,d,2016-01-24 17:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2016-01-24 17:18:00 +0100,,
1977162,d,2016-01-24 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2016-01-24 17:19:00 +0100,,
1770184,d,2016-01-24 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-01-24 17:32:00 +0100,,
1994608,d,2016-01-24 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2016-01-24 17:38:00 +0100,,
1992957,d,2016-01-24 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:18:59 +0100,true,2016-01-24 17:21:00 +0100,,
1827362,d,2016-01-24 17:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2016-01-24 17:46:00 +0100,,
1965043,d,2016-01-24 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-01-24 17:52:00 +0100,,
1836643,d,2016-01-24 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2016-01-24 17:43:00 +0100,,
1834862,d,2016-01-24 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2016-01-24 17:56:00 +0100,,
1981629,d,2016-01-24 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-01-24 17:39:00 +0100,,
2004894,d,2016-01-24 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-01-24 17:40:00 +0100,,
1834010,d,2016-01-24 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C11,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2016-01-24 17:48:00 +0100,,
1679408,d,2016-01-24 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-01-24 17:59:00 +0100,,
1696227,d,2016-01-24 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2016-01-24 18:08:00 +0100,,
1686129,d,2016-01-24 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2016-01-24 18:05:00 +0100,,
1739594,d,2016-01-24 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:47 +0100,true,2016-01-24 18:25:00 +0100,,
1845342,d,2016-01-24 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:08,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-01-24 19:08:00 +0100,,
2095580,d,2016-01-24 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2016-01-24 18:40:00 +0100,,
1881105,d,2016-01-24 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2016-01-24 18:41:00 +0100,,
2041735,d,2016-01-24 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2016-01-24 18:52:00 +0100,,
1637238,d,2016-01-24 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2016-01-24 19:04:00 +0100,,
1708931,d,2016-01-24 19:25:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2016-01-24 19:23:00 +0100,,
1863740,d,2016-01-24 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-01-24 19:24:00 +0100,,
1716226,d,2016-01-24 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2016-01-24 19:25:00 +0100,,
1788652,d,2016-01-24 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:19 +0100,true,2016-01-24 19:59:00 +0100,,
1943827,d,2016-01-24 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2016-01-24 19:54:00 +0100,,
1705128,d,2016-01-24 20:05:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2016-01-24 20:50:00 +0100,,
1795906,d,2016-01-24 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2016-01-24 20:08:00 +0100,,
1781814,d,2016-01-24 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2016-01-24 20:12:00 +0100,,
1784554,d,2016-01-24 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2016-01-24 20:27:00 +0100,,
1789995,d,2016-01-24 20:30:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2016-01-24 20:54:00 +0100,,
1692681,d,2016-01-24 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 22:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2016-01-24 22:52:00 +0100,,
1845801,d,2016-01-24 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2016-01-24 21:04:00 +0100,,
1801326,d,2016-01-24 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:40 +0100,true,2016-01-24 20:51:00 +0100,,
1844640,d,2016-01-24 21:05:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2016-01-24 21:05:00 +0100,,
1848338,d,2016-01-24 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:57,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-01-24 21:57:00 +0100,,
1687306,d,2016-01-24 21:20:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D3,Departed 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2016-01-24 21:26:00 +0100,,
1910228,d,2016-01-24 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2016-01-24 21:27:00 +0100,,
1683893,d,2016-01-24 21:30:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-01-24 21:53:00 +0100,,
2043774,d,2016-01-24 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:38,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2016-01-24 21:38:00 +0100,,
1689090,d,2016-01-24 21:50:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 21:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2016-01-24 21:58:00 +0100,,
1958421,d,2016-01-24 22:00:00 +0100,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:08,2016-07-17 03:45:39 +0200,2016-12-09 09:03:11 +0100,true,2016-01-24 22:08:00 +0100,,
