id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1836091,d,2016-01-12 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:39 +0100,true,2016-01-12 07:17:00 +0100,,
2021655,d,2016-01-12 07:15:00 +0100,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B8,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:39 +0100,true,2016-01-12 10:55:00 +0100,,
2034827,d,2016-01-12 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:11,2016-07-17 03:45:39 +0200,2016-12-09 09:19:33 +0100,true,2016-01-12 08:11:00 +0100,,
1837784,d,2016-01-12 08:30:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2016-01-12 10:12:00 +0100,,
1693109,d,2016-01-12 08:50:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:39:01 +0100,true,2016-01-12 08:53:00 +0100,,
1924982,d,2016-01-12 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2016-01-12 08:47:00 +0100,,
1940096,d,2016-01-12 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2016-01-12 08:56:00 +0100,,
1763262,d,2016-01-12 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2016-01-12 09:43:00 +0100,,
1689277,d,2016-01-12 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,B7,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2016-01-12 09:48:00 +0100,,
1867469,d,2016-01-12 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2016-01-12 10:03:00 +0100,,
1915114,d,2016-01-12 10:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2016-01-12 10:11:00 +0100,,
1658741,d,2016-01-12 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:39 +0100,true,2016-01-12 10:25:00 +0100,,
1698439,d,2016-01-12 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2016-01-12 10:23:00 +0100,,
1841254,d,2016-01-12 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2016-01-12 10:36:00 +0100,,
2092857,d,2016-01-12 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2016-01-12 10:49:00 +0100,,
1692049,d,2016-01-12 10:45:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2016-01-12 10:57:00 +0100,,
1806654,d,2016-01-12 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2016-01-12 10:47:00 +0100,,
2070195,d,2016-01-12 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A5,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:25:01 +0100,true,2016-01-12 10:58:00 +0100,,
1990763,d,2016-01-12 11:15:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2016-01-12 11:14:00 +0100,,
2047367,d,2016-01-12 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-01-12 11:38:00 +0100,,
2037559,d,2016-01-12 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2016-01-12 11:16:00 +0100,,
1829935,d,2016-01-12 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2016-01-12 11:41:00 +0100,,
1684632,d,2016-01-12 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B1,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2016-01-12 11:29:00 +0100,,
1853794,d,2016-01-12 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2016-01-12 11:24:00 +0100,,
1700685,d,2016-01-12 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2016-01-12 11:55:00 +0100,,
1831648,d,2016-01-12 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2016-01-12 12:43:00 +0100,,
1701757,d,2016-01-12 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2016-01-12 12:11:00 +0100,,
1949309,d,2016-01-12 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-01-12 12:09:00 +0100,,
1716958,d,2016-01-12 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2016-01-12 12:17:00 +0100,,
1824008,d,2016-01-12 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2016-01-12 12:40:00 +0100,,
1836323,d,2016-01-12 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2016-01-12 12:24:00 +0100,,
1841696,d,2016-01-12 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-01-12 12:40:00 +0100,,
1679896,d,2016-01-12 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2016-01-12 12:58:00 +0100,,
1685465,d,2016-01-12 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-01-12 12:54:00 +0100,,
1653529,d,2016-01-12 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2016-01-12 13:29:00 +0100,,
1711317,d,2016-01-12 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2016-01-12 13:58:00 +0100,,
1693957,d,2016-01-12 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-01-12 14:35:00 +0100,,
1916733,d,2016-01-12 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A4,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2016-01-12 14:42:00 +0100,,
1850845,d,2016-01-12 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2016-01-12 14:45:00 +0100,,
1744260,d,2016-01-12 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-01-12 14:40:00 +0100,,
1941832,d,2016-01-12 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-01-12 14:50:00 +0100,,
2045570,d,2016-01-12 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A5,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2016-01-12 15:57:00 +0100,,
1948581,d,2016-01-12 15:15:00 +0100,AZ0533,Pisa (IT),Alitalia,Terminal 2,D2,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2016-01-12 15:22:00 +0100,,
1786643,d,2016-01-12 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2016-01-12 16:10:00 +0100,,
1773886,d,2016-01-12 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2016-01-12 15:38:00 +0100,,
1903191,d,2016-01-12 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2016-01-12 15:33:00 +0100,,
1686987,d,2016-01-12 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-01-12 16:07:00 +0100,,
1766167,d,2016-01-12 15:50:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:58 +0100,true,2016-01-12 15:53:00 +0100,,
2004884,d,2016-01-12 16:10:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-01-12 16:09:00 +0100,,
1937054,d,2016-01-12 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2016-01-12 16:16:00 +0100,,
1690537,d,2016-01-12 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-01-12 16:27:00 +0100,,
1730492,d,2016-01-12 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2016-01-12 16:56:00 +0100,,
1856139,d,2016-01-12 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2016-01-12 16:51:00 +0100,,
2005576,d,2016-01-12 17:00:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:07 +0100,true,2016-01-12 17:06:00 +0100,,
1763800,d,2016-01-12 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2016-01-12 17:09:00 +0100,,
2017971,d,2016-01-12 17:15:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-01-12 17:11:00 +0100,,
1889066,d,2016-01-12 17:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2016-01-12 17:06:00 +0100,,
1977152,d,2016-01-12 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2016-01-12 17:21:00 +0100,,
1770175,d,2016-01-12 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-01-12 17:34:00 +0100,,
1965033,d,2016-01-12 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-01-12 17:32:00 +0100,,
1836642,d,2016-01-12 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2016-01-12 17:37:00 +0100,,
1981619,d,2016-01-12 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-01-12 17:35:00 +0100,,
1834004,d,2016-01-12 17:45:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2016-01-12 17:49:00 +0100,,
1679399,d,2016-01-12 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,D4,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-01-12 17:56:00 +0100,,
1696219,d,2016-01-12 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2016-01-12 18:45:00 +0100,,
1686120,d,2016-01-12 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2016-01-12 18:08:00 +0100,,
1851350,d,2016-01-12 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:32:20 +0100,true,,,
1881489,d,2016-01-12 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-01-12 18:30:00 +0100,,
1715679,d,2016-01-12 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2016-01-12 18:56:00 +0100,,
1711879,d,2016-01-12 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2016-01-12 18:34:00 +0100,,
2041734,d,2016-01-12 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2016-01-12 18:51:00 +0100,,
1636885,d,2016-01-12 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2016-01-12 19:11:00 +0100,,
1863729,d,2016-01-12 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-01-12 19:25:00 +0100,,
1716219,d,2016-01-12 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2016-01-12 19:40:00 +0100,,
1788641,d,2016-01-12 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:19 +0100,true,2016-01-12 19:38:00 +0100,,
1786339,d,2016-01-12 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2016-01-12 19:44:00 +0100,,
1795897,d,2016-01-12 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2016-01-12 20:09:00 +0100,,
1834853,d,2016-01-12 20:10:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 20:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2016-01-12 20:13:00 +0100,,
1843139,d,2016-01-12 20:10:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2016-01-12 19:58:00 +0100,,
1781438,d,2016-01-12 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2016-01-12 20:11:00 +0100,,
1855904,d,2016-01-12 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2016-01-12 20:31:00 +0100,,
1845793,d,2016-01-12 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2016-01-12 20:47:00 +0100,,
1910774,d,2016-01-12 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:08 +0100,true,2016-01-12 20:31:00 +0100,,
1848327,d,2016-01-12 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-01-12 20:56:00 +0100,,
1912846,d,2016-01-12 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-01-12 21:28:00 +0100,,
2043765,d,2016-01-12 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2016-01-12 21:29:00 +0100,,
1702350,d,2016-01-12 21:50:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B8,Departed 21:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:50 +0100,true,2016-01-12 21:53:00 +0100,,
1613797,d,2016-01-12 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:08 +0100,true,2016-01-12 22:05:00 +0100,,
1776631,d,2016-01-12 22:50:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:45,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2016-01-12 22:45:00 +0100,,
2072776,d,2016-01-12 23:45:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 23:43,2016-07-17 03:45:39 +0200,2016-12-09 09:25:31 +0100,true,2016-01-12 23:43:00 +0100,,
2084963,d,2016-01-13 00:05:00 +0100,QS4156,Mombasa via Zanzibar,Travel Service,Terminal 1,A4,Departed 00:15,2016-07-17 03:45:39 +0200,2016-12-09 09:27:34 +0100,true,2016-01-13 00:15:00 +0100,,
2095537,d,2016-01-13 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 01:01,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2016-01-13 01:01:00 +0100,,
