id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1952894,d,2016-01-03 16:40:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2016-01-03 16:51:00 +0100,,
1997300,d,2016-01-03 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:07:00 +0100,true,2016-01-03 17:00:00 +0100,,
1912837,d,2016-01-03 16:50:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2016-01-03 17:01:00 +0100,,
2094471,d,2016-01-03 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2016-01-03 16:55:00 +0100,,
1803730,d,2016-01-03 17:00:00 +0100,OK0502,Billund (DK),Czech Airlines,Terminal 2,C15,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2016-01-03 17:14:00 +0100,,
1874669,d,2016-01-03 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2016-01-03 17:08:00 +0100,,
2017962,d,2016-01-03 17:15:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-01-03 17:09:00 +0100,,
1889062,d,2016-01-03 17:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2016-01-03 17:53:00 +0100,,
1803124,d,2016-01-03 17:25:00 +0100,EZY2584,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2016-01-03 17:34:00 +0100,,
1977144,d,2016-01-03 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C11,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2016-01-03 17:26:00 +0100,,
1770167,d,2016-01-03 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-01-03 17:46:00 +0100,,
1994593,d,2016-01-03 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2016-01-03 18:10:00 +0100,,
2005571,d,2016-01-03 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:07 +0100,true,2016-01-03 17:22:00 +0100,,
1827351,d,2016-01-03 17:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2016-01-03 17:44:00 +0100,,
1965025,d,2016-01-03 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-01-03 17:36:00 +0100,,
1769264,d,2016-01-03 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2016-01-03 17:36:00 +0100,,
1981610,d,2016-01-03 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-01-03 18:11:00 +0100,,
2004876,d,2016-01-03 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-01-03 18:16:00 +0100,,
1849089,d,2016-01-03 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2016-01-03 17:49:00 +0100,,
2007581,d,2016-01-03 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-01-03 18:17:00 +0100,,
1955633,d,2016-01-03 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2016-01-03 18:09:00 +0100,,
2064677,d,2016-01-03 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D1,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2016-01-03 18:55:00 +0100,,
1686114,d,2016-01-03 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2016-01-03 18:18:00 +0100,,
1704061,d,2016-01-03 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-01-03 18:30:00 +0100,,
1851376,d,2016-01-03 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 19:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2016-01-03 19:09:00 +0100,,
1834846,d,2016-01-03 18:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C11,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2016-01-03 18:43:00 +0100,,
2052463,d,2016-01-03 18:35:00 +0100,QS1054,Valencia (ES),Travel Service,Terminal 2,D3,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:41 +0100,true,2016-01-03 20:34:00 +0100,,
