id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1991485,d,2016-01-04 07:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D2,Departed 06:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:28 +0100,true,2016-01-04 06:59:00 +0100,,
1809074,d,2016-01-04 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:20 +0100,true,2016-01-04 07:03:00 +0100,,
1687792,d,2016-01-04 07:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:23 +0100,true,2016-01-04 07:13:00 +0100,,
1969645,d,2016-01-04 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:03:58 +0100,true,2016-01-04 07:08:00 +0100,,
1799116,d,2016-01-04 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:07:37 +0100,true,2016-01-04 07:11:00 +0100,,
1959353,d,2016-01-04 07:15:00 +0100,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:03:17 +0100,true,2016-01-04 07:18:00 +0100,,
1837779,d,2016-01-04 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2016-01-04 07:22:00 +0100,,
2085022,d,2016-01-04 07:20:00 +0100,QS4160,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A8,Departed 07:32,2016-07-17 03:45:39 +0200,2016-12-09 09:27:35 +0100,true,2016-01-04 07:32:00 +0100,,
2034821,d,2016-01-04 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:15,2016-07-17 03:45:39 +0200,2016-12-09 09:19:33 +0100,true,2016-01-04 08:15:00 +0100,,
1720744,d,2016-01-04 08:45:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2016-01-04 09:08:00 +0100,,
1855755,d,2016-01-04 08:50:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 08:49,2016-07-17 03:45:39 +0200,2016-12-09 08:39:01 +0100,true,2016-01-04 08:49:00 +0100,,
1780935,d,2016-01-04 08:55:00 +0100,FR3970,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 09:06,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2016-01-04 09:06:00 +0100,,
1924975,d,2016-01-04 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:52,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2016-01-04 08:52:00 +0100,,
1940089,d,2016-01-04 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2016-01-04 09:09:00 +0100,,
2070836,d,2016-01-04 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A7,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 09:25:11 +0100,true,2016-01-04 09:47:00 +0100,,
1802728,d,2016-01-04 09:30:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B7,Departed 09:23,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2016-01-04 09:23:00 +0100,,
2088091,d,2016-01-04 09:35:00 +0100,R30768,Krasnodar (RU),Yakutia Airlines,Terminal 1,A6,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:35:14 +0100,true,2016-01-04 09:34:00 +0100,,
1628650,d,2016-01-04 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:02 +0100,true,2016-01-04 10:00:00 +0100,,
2088682,d,2016-01-04 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,B1,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:35:22 +0100,true,2016-01-04 11:11:00 +0100,,
1867461,d,2016-01-04 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2016-01-04 09:57:00 +0100,,
1691801,d,2016-01-04 09:55:00 +0100,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2016-01-04 09:52:00 +0100,,
1734801,d,2016-01-04 09:55:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C20,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2016-01-04 09:59:00 +0100,,
1915109,d,2016-01-04 10:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2016-01-04 10:08:00 +0100,,
1815114,d,2016-01-04 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2016-01-04 10:08:00 +0100,,
1698432,d,2016-01-04 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2016-01-04 10:02:00 +0100,,
1699342,d,2016-01-04 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2016-01-04 10:12:00 +0100,,
1997831,d,2016-01-04 10:15:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2016-01-04 10:09:00 +0100,,
1812059,d,2016-01-04 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2016-01-04 10:29:00 +0100,,
1680112,d,2016-01-04 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2016-01-04 10:28:00 +0100,,
1841246,d,2016-01-04 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2016-01-04 10:40:00 +0100,,
2092849,d,2016-01-04 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2016-01-04 10:38:00 +0100,,
1592580,d,2016-01-04 10:45:00 +0100,D29552,Cherepovets (RU),Severstal,Terminal 1,B14,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:33:04 +0100,true,2016-01-04 10:49:00 +0100,,
1806647,d,2016-01-04 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2016-01-04 10:58:00 +0100,,
1671032,d,2016-01-04 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B8,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:25:01 +0100,true,2016-01-04 11:03:00 +0100,,
2074302,d,2016-01-04 11:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D4,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2016-01-04 11:07:00 +0100,,
1804264,d,2016-01-04 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-01-04 10:53:00 +0100,,
1988320,d,2016-01-04 11:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C11,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2016-01-04 11:27:00 +0100,,
2047362,d,2016-01-04 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A6,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2016-01-04 11:29:00 +0100,,
2037424,d,2016-01-04 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2016-01-04 11:34:00 +0100,,
1829927,d,2016-01-04 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2016-01-04 11:28:00 +0100,,
1985426,d,2016-01-04 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:00 +0100,true,2016-01-04 11:41:00 +0100,,
1684628,d,2016-01-04 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2016-01-04 11:19:00 +0100,,
1853787,d,2016-01-04 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2016-01-04 11:46:00 +0100,,
1827352,d,2016-01-04 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2016-01-04 11:32:00 +0100,,
2090891,d,2016-01-04 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2016-01-04 11:51:00 +0100,,
2010342,d,2016-01-04 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B5,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2016-01-04 11:44:00 +0100,,
1859883,d,2016-01-04 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2016-01-04 12:07:00 +0100,,
1700679,d,2016-01-04 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2016-01-04 11:56:00 +0100,,
1721847,d,2016-01-04 11:50:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2016-01-04 12:06:00 +0100,,
1831643,d,2016-01-04 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2016-01-04 12:26:00 +0100,,
1833304,d,2016-01-04 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2016-01-04 12:14:00 +0100,,
1832267,d,2016-01-04 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2016-01-04 12:31:00 +0100,,
1996945,d,2016-01-04 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2016-01-04 12:14:00 +0100,,
1949301,d,2016-01-04 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-01-04 12:22:00 +0100,,
1712391,d,2016-01-04 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C16,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-01-04 12:31:00 +0100,,
1716952,d,2016-01-04 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2016-01-04 13:22:00 +0100,,
1836316,d,2016-01-04 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2016-01-04 12:30:00 +0100,,
2055036,d,2016-01-04 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2016-01-04 12:37:00 +0100,,
1832600,d,2016-01-04 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-01-04 12:54:00 +0100,,
1698900,d,2016-01-04 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2016-01-04 12:51:00 +0100,,
1841690,d,2016-01-04 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-01-04 13:09:00 +0100,,
1878951,d,2016-01-04 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2016-01-04 13:14:00 +0100,,
2048421,d,2016-01-04 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2016-01-04 13:33:00 +0100,,
1913747,d,2016-01-04 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:37 +0100,true,2016-01-04 13:29:00 +0100,,
1844028,d,2016-01-04 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:23 +0100,true,2016-01-04 13:06:00 +0100,,
1685460,d,2016-01-04 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-01-04 13:51:00 +0100,,
1653333,d,2016-01-04 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2016-01-04 13:43:00 +0100,,
1847080,d,2016-01-04 13:35:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2016-01-04 14:57:00 +0100,,
1735617,d,2016-01-04 13:45:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2016-01-04 13:42:00 +0100,,
1711310,d,2016-01-04 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2016-01-04 14:04:00 +0100,,
2089452,d,2016-01-04 14:05:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2016-01-04 14:16:00 +0100,,
1622920,d,2016-01-04 14:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2016-01-04 14:08:00 +0100,,
1768088,d,2016-01-04 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2016-01-04 15:30:00 +0100,,
1693950,d,2016-01-04 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-01-04 14:34:00 +0100,,
1702990,d,2016-01-04 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A5,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2016-01-04 14:38:00 +0100,,
1801065,d,2016-01-04 14:40:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2016-01-04 15:17:00 +0100,,
1850838,d,2016-01-04 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2016-01-04 14:45:00 +0100,,
1744252,d,2016-01-04 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-01-04 14:53:00 +0100,,
1694948,d,2016-01-04 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-01-04 14:49:00 +0100,,
1786635,d,2016-01-04 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2016-01-04 15:49:00 +0100,,
1773879,d,2016-01-04 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,C3,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2016-01-04 15:29:00 +0100,,
1708403,d,2016-01-04 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B1,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-01-04 15:56:00 +0100,,
1902934,d,2016-01-04 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2016-01-04 15:33:00 +0100,,
1687293,d,2016-01-04 15:45:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2016-01-04 16:12:00 +0100,,
1686980,d,2016-01-04 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2016-01-04 16:05:00 +0100,,
1688210,d,2016-01-04 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-01-04 16:32:00 +0100,,
2017963,d,2016-01-04 15:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-01-04 15:55:00 +0100,,
1710618,d,2016-01-04 16:15:00 +0100,LS0352,Belfast (GB),Jet2.com,Terminal 1,A5,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2016-01-04 16:16:00 +0100,,
1937045,d,2016-01-04 16:25:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2016-01-04 16:36:00 +0100,,
1939506,d,2016-01-04 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-01-04 16:30:00 +0100,,
1681903,d,2016-01-04 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2016-01-04 16:34:00 +0100,,
1730484,d,2016-01-04 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2016-01-04 16:42:00 +0100,,
1789988,d,2016-01-04 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B5,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2016-01-04 16:59:00 +0100,,
1688395,d,2016-01-04 17:15:00 +0100,LS0154,Glasgow (GB),Jet2.com,Terminal 1,A2,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:48 +0100,true,2016-01-04 19:23:00 +0100,,
1766424,d,2016-01-04 17:20:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,C20,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:49:05 +0100,true,2016-01-04 17:33:00 +0100,,
1806830,d,2016-01-04 17:25:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2016-01-04 20:53:00 +0100,,
1977145,d,2016-01-04 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2016-01-04 18:26:00 +0100,,
1770168,d,2016-01-04 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-01-04 18:37:00 +0100,,
1994594,d,2016-01-04 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2016-01-04 18:19:00 +0100,,
2005572,d,2016-01-04 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:07 +0100,true,2016-01-04 17:30:00 +0100,,
1965026,d,2016-01-04 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-01-04 17:34:00 +0100,,
1769265,d,2016-01-04 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2016-01-04 17:40:00 +0100,,
1834847,d,2016-01-04 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 19:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2016-01-04 19:00:00 +0100,,
1981611,d,2016-01-04 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 19:13,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-01-04 19:13:00 +0100,,
2004877,d,2016-01-04 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-01-04 18:08:00 +0100,,
