id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1701765,d,2016-01-28 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B3,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2016-01-28 12:00:00 +0100,,
1949324,d,2016-01-28 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-01-28 12:09:00 +0100,,
1716970,d,2016-01-28 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2016-01-28 12:23:00 +0100,,
1824141,d,2016-01-28 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2016-01-28 12:30:00 +0100,,
1836337,d,2016-01-28 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2016-01-28 12:24:00 +0100,,
1807047,d,2016-01-28 12:30:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2016-01-28 16:24:00 +0100,,
1698933,d,2016-01-28 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2016-01-28 12:25:00 +0100,,
1841708,d,2016-01-28 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-01-28 12:43:00 +0100,,
1713571,d,2016-01-28 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2016-01-28 13:04:00 +0100,,
1699734,d,2016-01-28 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-01-28 12:56:00 +0100,,
1685479,d,2016-01-28 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-01-28 12:49:00 +0100,,
1897545,d,2016-01-28 13:05:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D2,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2016-01-28 13:03:00 +0100,,
1653817,d,2016-01-28 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2016-01-28 13:42:00 +0100,,
1623984,d,2016-01-28 14:05:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2016-01-28 13:54:00 +0100,,
1711331,d,2016-01-28 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2016-01-28 14:00:00 +0100,,
1768096,d,2016-01-28 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2016-01-28 14:16:00 +0100,,
1693968,d,2016-01-28 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-01-28 14:45:00 +0100,,
1883552,d,2016-01-28 14:40:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2016-01-28 14:34:00 +0100,,
1703011,d,2016-01-28 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2016-01-28 14:39:00 +0100,,
1744274,d,2016-01-28 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-01-28 14:39:00 +0100,,
1694968,d,2016-01-28 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-01-28 14:43:00 +0100,,
2045581,d,2016-01-28 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2016-01-28 15:34:00 +0100,,
2039047,d,2016-01-28 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2016-01-28 15:19:00 +0100,,
1786662,d,2016-01-28 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B7,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:49 +0100,true,2016-01-28 15:51:00 +0100,,
1773900,d,2016-01-28 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2016-01-28 15:24:00 +0100,,
1708414,d,2016-01-28 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-01-28 15:29:00 +0100,,
1903417,d,2016-01-28 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2016-01-28 15:21:00 +0100,,
1687000,d,2016-01-28 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-01-28 15:46:00 +0100,,
1937066,d,2016-01-28 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2016-01-28 16:20:00 +0100,,
1735624,d,2016-01-28 16:25:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2016-01-28 17:39:00 +0100,,
1681910,d,2016-01-28 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-01-28 16:30:00 +0100,,
1730507,d,2016-01-28 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2016-01-28 16:45:00 +0100,,
1707049,d,2016-01-28 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2016-01-28 16:50:00 +0100,,
1789997,d,2016-01-28 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2016-01-28 16:57:00 +0100,,
2017984,d,2016-01-28 17:15:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-01-28 17:07:00 +0100,,
1690549,d,2016-01-28 17:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-01-28 17:19:00 +0100,,
1977166,d,2016-01-28 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C18,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2016-01-28 17:33:00 +0100,,
1770187,d,2016-01-28 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-01-28 17:40:00 +0100,,
1992959,d,2016-01-28 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:18:59 +0100,true,2016-01-28 17:25:00 +0100,,
1994611,d,2016-01-28 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2016-01-28 17:50:00 +0100,,
1836644,d,2016-01-28 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2016-01-28 17:46:00 +0100,,
1981633,d,2016-01-28 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-01-28 17:34:00 +0100,,
1678385,d,2016-01-28 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-01-28 17:52:00 +0100,,
1969968,d,2016-01-28 17:45:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2016-01-28 18:00:00 +0100,,
1843144,d,2016-01-28 17:45:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2016-01-28 17:54:00 +0100,,
1965047,d,2016-01-28 17:50:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-01-28 18:06:00 +0100,,
1679412,d,2016-01-28 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C3,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-01-28 17:58:00 +0100,,
1686140,d,2016-01-28 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2016-01-28 18:05:00 +0100,,
1696230,d,2016-01-28 18:35:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2016-01-28 18:24:00 +0100,,
1881490,d,2016-01-28 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-01-28 18:38:00 +0100,,
1715693,d,2016-01-28 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2016-01-28 18:52:00 +0100,,
1711892,d,2016-01-28 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2016-01-28 18:34:00 +0100,,
2041510,d,2016-01-28 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2016-01-28 18:53:00 +0100,,
1935429,d,2016-01-28 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2016-01-28 19:18:00 +0100,,
1863744,d,2016-01-28 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-01-28 19:33:00 +0100,,
1716229,d,2016-01-28 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2016-01-28 19:21:00 +0100,,
1834866,d,2016-01-28 19:35:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2016-01-28 20:57:00 +0100,,
1788656,d,2016-01-28 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:19 +0100,true,2016-01-28 19:40:00 +0100,,
1786351,d,2016-01-28 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2016-01-28 19:37:00 +0100,,
1795910,d,2016-01-28 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2016-01-28 20:12:00 +0100,,
1782405,d,2016-01-28 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2016-01-28 20:08:00 +0100,,
1855905,d,2016-01-28 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2016-01-28 20:21:00 +0100,,
1692683,d,2016-01-28 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2016-01-28 20:26:00 +0100,,
1845803,d,2016-01-28 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2016-01-28 20:39:00 +0100,,
1689093,d,2016-01-28 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2016-01-28 20:28:00 +0100,,
1848342,d,2016-01-28 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-01-28 21:07:00 +0100,,
1912994,d,2016-01-28 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-01-28 21:26:00 +0100,,
