id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1973617,d,2016-01-19 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C18,Departed 08:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:58 +0100,true,2016-01-19 08:15:00 +0100,,
1809084,d,2016-01-19 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 07:25,2016-07-17 03:45:39 +0200,2016-12-09 09:08:20 +0100,true,2016-01-19 07:25:00 +0100,,
1799128,d,2016-01-19 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:07:37 +0100,true,2016-01-19 07:12:00 +0100,,
1837790,d,2016-01-19 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 08:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2016-01-19 08:14:00 +0100,,
2034833,d,2016-01-19 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:12,2016-07-17 03:45:39 +0200,2016-12-09 09:19:33 +0100,true,2016-01-19 08:12:00 +0100,,
1855756,d,2016-01-19 08:50:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C19,Departed 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:39:01 +0100,true,2016-01-19 09:01:00 +0100,,
1924989,d,2016-01-19 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2016-01-19 08:58:00 +0100,,
1940101,d,2016-01-19 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 09:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2016-01-19 09:17:00 +0100,,
1763296,d,2016-01-19 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2016-01-19 10:00:00 +0100,,
2088833,d,2016-01-19 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2016-01-19 10:15:00 +0100,,
1867476,d,2016-01-19 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2016-01-19 09:49:00 +0100,,
1915119,d,2016-01-19 10:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2016-01-19 10:04:00 +0100,,
1815167,d,2016-01-19 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2016-01-19 10:16:00 +0100,,
1698402,d,2016-01-19 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:14:00 +0100,true,,,
1863491,d,2016-01-19 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2016-01-19 10:40:00 +0100,,
2092861,d,2016-01-19 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2016-01-19 10:44:00 +0100,,
1692052,d,2016-01-19 10:45:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2016-01-19 10:53:00 +0100,,
1806660,d,2016-01-19 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2016-01-19 10:48:00 +0100,,
1990769,d,2016-01-19 11:15:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C16,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2016-01-19 11:20:00 +0100,,
2047374,d,2016-01-19 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A5,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-01-19 11:33:00 +0100,,
1839764,d,2016-01-19 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2016-01-19 11:24:00 +0100,,
1829941,d,2016-01-19 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-01-19 11:19:00 +0100,,
1853801,d,2016-01-19 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B15,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2016-01-19 11:32:00 +0100,,
2090898,d,2016-01-19 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2016-01-19 11:29:00 +0100,,
1700693,d,2016-01-19 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2016-01-19 11:56:00 +0100,,
1831653,d,2016-01-19 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2016-01-19 13:09:00 +0100,,
1701761,d,2016-01-19 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2016-01-19 12:10:00 +0100,,
1949316,d,2016-01-19 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-01-19 12:13:00 +0100,,
1716964,d,2016-01-19 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2016-01-19 12:37:00 +0100,,
1824092,d,2016-01-19 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2016-01-19 12:23:00 +0100,,
1836330,d,2016-01-19 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2016-01-19 12:28:00 +0100,,
1841700,d,2016-01-19 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-01-19 12:37:00 +0100,,
1713562,d,2016-01-19 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B13,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2016-01-19 12:49:00 +0100,,
1685472,d,2016-01-19 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-01-19 13:00:00 +0100,,
1653650,d,2016-01-19 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2016-01-19 13:33:00 +0100,,
1711324,d,2016-01-19 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2016-01-19 13:57:00 +0100,,
1703228,d,2016-01-19 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2016-01-19 14:40:00 +0100,,
1850850,d,2016-01-19 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2016-01-19 14:41:00 +0100,,
1744267,d,2016-01-19 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-01-19 14:36:00 +0100,,
1694961,d,2016-01-19 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-01-19 14:50:00 +0100,,
2045574,d,2016-01-19 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2016-01-19 15:31:00 +0100,,
1948802,d,2016-01-19 15:15:00 +0100,AZ0533,Pisa (IT),Alitalia,Terminal 2,D1,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2016-01-19 15:04:00 +0100,,
2039041,d,2016-01-19 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2016-01-19 15:18:00 +0100,,
1786649,d,2016-01-19 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B7,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2016-01-19 15:51:00 +0100,,
1773893,d,2016-01-19 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2016-01-19 15:33:00 +0100,,
1903198,d,2016-01-19 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2016-01-19 15:29:00 +0100,,
1766213,d,2016-01-19 15:50:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:58 +0100,true,2016-01-19 15:54:00 +0100,,
1937058,d,2016-01-19 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2016-01-19 16:19:00 +0100,,
1730498,d,2016-01-19 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2016-01-19 16:48:00 +0100,,
1707042,d,2016-01-19 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2016-01-19 16:52:00 +0100,,
1763803,d,2016-01-19 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2016-01-19 17:05:00 +0100,,
2017977,d,2016-01-19 17:15:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-01-19 17:12:00 +0100,,
1889069,d,2016-01-19 17:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C10,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2016-01-19 17:11:00 +0100,,
1690543,d,2016-01-19 17:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-01-19 17:17:00 +0100,,
1977158,d,2016-01-19 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2016-01-19 17:23:00 +0100,,
1770181,d,2016-01-19 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-01-19 17:39:00 +0100,,
1992905,d,2016-01-19 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:18:59 +0100,true,2016-01-19 17:24:00 +0100,,
1965039,d,2016-01-19 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-01-19 18:02:00 +0100,,
2000734,d,2016-01-19 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2016-01-19 17:36:00 +0100,,
1834858,d,2016-01-19 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2016-01-19 17:37:00 +0100,,
1981625,d,2016-01-19 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-01-19 17:31:00 +0100,,
2004890,d,2016-01-19 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-01-19 17:42:00 +0100,,
1834006,d,2016-01-19 17:45:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2016-01-19 17:50:00 +0100,,
1843141,d,2016-01-19 17:45:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2016-01-19 17:40:00 +0100,,
2007583,d,2016-01-19 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C3,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-01-19 17:51:00 +0100,,
1686126,d,2016-01-19 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2016-01-19 18:07:00 +0100,,
1845339,d,2016-01-19 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-01-19 18:41:00 +0100,,
1715686,d,2016-01-19 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2016-01-19 18:32:00 +0100,,
1881104,d,2016-01-19 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2016-01-19 18:36:00 +0100,,
2041502,d,2016-01-19 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2016-01-19 18:47:00 +0100,,
1748459,d,2016-01-19 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:35 +0100,true,2016-01-19 19:07:00 +0100,,
1863735,d,2016-01-19 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-01-19 19:25:00 +0100,,
1873236,d,2016-01-19 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:32 +0100,true,2016-01-19 19:34:00 +0100,,
1788648,d,2016-01-19 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:19 +0100,true,2016-01-19 19:37:00 +0100,,
1786344,d,2016-01-19 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2016-01-19 19:58:00 +0100,,
1795902,d,2016-01-19 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2016-01-19 20:13:00 +0100,,
1781603,d,2016-01-19 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2016-01-19 20:41:00 +0100,,
1784550,d,2016-01-19 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2016-01-19 20:14:00 +0100,,
1869922,d,2016-01-19 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2016-01-19 20:27:00 +0100,,
1845798,d,2016-01-19 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2016-01-19 20:34:00 +0100,,
1689087,d,2016-01-19 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2016-01-19 20:27:00 +0100,,
1848334,d,2016-01-19 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-01-19 21:08:00 +0100,,
1912852,d,2016-01-19 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-01-19 21:37:00 +0100,,
2043770,d,2016-01-19 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2016-01-19 21:26:00 +0100,,
1702352,d,2016-01-19 21:50:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 21:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:50 +0100,true,2016-01-19 21:51:00 +0100,,
1613801,d,2016-01-19 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:08 +0100,true,2016-01-19 21:59:00 +0100,,
1776638,d,2016-01-19 22:50:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:02,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2016-01-19 23:02:00 +0100,,
1689874,d,2016-01-19 23:00:00 +0100,JTG0744,Gothenburg (SE),Jet Time,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:16:18 +0100,true,,,
2072779,d,2016-01-19 23:45:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 23:55,2016-07-17 03:45:39 +0200,2016-12-09 09:25:31 +0100,true,2016-01-19 23:55:00 +0100,,
1852285,d,2016-01-20 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2016-01-20 00:40:00 +0100,,
1798331,d,2016-01-20 01:55:00 +0100,QS0707,Delhi/Indira Gandhi International Airport (IN),Travel Service,Terminal 1,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:52:38 +0100,true,,,
