id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1959356,d,2016-01-13 07:10:00 +0100,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:03:17 +0100,true,2016-01-13 07:10:00 +0100,,
1969654,d,2016-01-13 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C19,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:03:58 +0100,true,2016-01-13 07:18:00 +0100,,
1799124,d,2016-01-13 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:37 +0100,true,2016-01-13 07:14:00 +0100,,
2034828,d,2016-01-13 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:16,2016-07-17 03:45:39 +0200,2016-12-09 09:19:33 +0100,true,2016-01-13 08:16:00 +0100,,
1720750,d,2016-01-13 08:45:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2016-01-13 08:53:00 +0100,,
1693111,d,2016-01-13 08:50:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C19,Departed 08:52,2016-07-17 03:45:39 +0200,2016-12-09 08:39:01 +0100,true,2016-01-13 08:52:00 +0100,,
1924983,d,2016-01-13 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2016-01-13 08:53:00 +0100,,
1940097,d,2016-01-13 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2016-01-13 09:36:00 +0100,,
1809080,d,2016-01-13 09:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 09:16,2016-07-17 03:45:39 +0200,2016-12-09 09:08:20 +0100,true,2016-01-13 09:16:00 +0100,,
2070843,d,2016-01-13 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A7,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 09:25:11 +0100,true,2016-01-13 09:29:00 +0100,,
1802735,d,2016-01-13 09:30:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2016-01-13 09:32:00 +0100,,
1763288,d,2016-01-13 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2016-01-13 09:42:00 +0100,,
1867470,d,2016-01-13 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2016-01-13 09:45:00 +0100,,
1826843,d,2016-01-13 10:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2016-01-13 10:05:00 +0100,,
1815139,d,2016-01-13 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2016-01-13 10:24:00 +0100,,
1731445,d,2016-01-13 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2016-01-13 09:53:00 +0100,,
1699345,d,2016-01-13 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2016-01-13 10:07:00 +0100,,
1837785,d,2016-01-13 10:15:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2016-01-13 10:24:00 +0100,,
1841255,d,2016-01-13 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2016-01-13 10:30:00 +0100,,
2092858,d,2016-01-13 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2016-01-13 10:46:00 +0100,,
1709925,d,2016-01-13 10:45:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:48 +0100,true,2016-01-13 10:51:00 +0100,,
1806655,d,2016-01-13 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2016-01-13 10:46:00 +0100,,
1671234,d,2016-01-13 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:55:26 +0100,true,,,
1717525,d,2016-01-13 11:00:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2016-01-13 10:58:00 +0100,,
1662643,d,2016-01-13 11:00:00 +0100,QS2040,Lanzarote (ES) via Las Palmas (ES),Travel Service,Terminal 2,D1,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:25:50 +0100,true,2016-01-13 11:00:00 +0100,,
2047368,d,2016-01-13 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-01-13 11:51:00 +0100,,
2037431,d,2016-01-13 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2016-01-13 11:31:00 +0100,,
1829936,d,2016-01-13 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-01-13 11:19:00 +0100,,
1853796,d,2016-01-13 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2016-01-13 11:24:00 +0100,,
1695439,d,2016-01-13 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B5,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2016-01-13 11:35:00 +0100,,
1718978,d,2016-01-13 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2016-01-13 11:48:00 +0100,,
1831649,d,2016-01-13 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2016-01-13 12:12:00 +0100,,
1832270,d,2016-01-13 12:20:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2016-01-13 13:01:00 +0100,,
1997423,d,2016-01-13 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C15,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-01-13 12:20:00 +0100,,
1716959,d,2016-01-13 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2016-01-13 12:12:00 +0100,,
1944314,d,2016-01-13 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2016-01-13 12:21:00 +0100,,
1836324,d,2016-01-13 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2016-01-13 12:18:00 +0100,,
1841697,d,2016-01-13 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C12,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-01-13 12:54:00 +0100,,
1680665,d,2016-01-13 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B7,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2016-01-13 13:00:00 +0100,,
1699724,d,2016-01-13 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:37 +0100,true,2016-01-13 13:07:00 +0100,,
2048476,d,2016-01-13 13:00:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2016-01-13 12:57:00 +0100,,
1685466,d,2016-01-13 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-01-13 12:58:00 +0100,,
1949310,d,2016-01-13 13:00:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-01-13 13:01:00 +0100,,
1653552,d,2016-01-13 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2016-01-13 13:55:00 +0100,,
1712185,d,2016-01-13 13:25:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A5,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2016-01-13 14:00:00 +0100,,
1711318,d,2016-01-13 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2016-01-13 14:00:00 +0100,,
1693958,d,2016-01-13 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-01-13 14:38:00 +0100,,
1702997,d,2016-01-13 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2016-01-13 14:43:00 +0100,,
1850846,d,2016-01-13 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2016-01-13 14:41:00 +0100,,
1744261,d,2016-01-13 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-01-13 14:40:00 +0100,,
1694956,d,2016-01-13 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-01-13 14:45:00 +0100,,
2039039,d,2016-01-13 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2016-01-13 15:41:00 +0100,,
1786644,d,2016-01-13 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2016-01-13 15:37:00 +0100,,
1773887,d,2016-01-13 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2016-01-13 15:24:00 +0100,,
1903192,d,2016-01-13 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2016-01-13 15:29:00 +0100,,
1687300,d,2016-01-13 15:45:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2016-01-13 15:48:00 +0100,,
1686988,d,2016-01-13 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-01-13 15:50:00 +0100,,
1688215,d,2016-01-13 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-01-13 16:08:00 +0100,,
2017972,d,2016-01-13 15:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-01-13 16:02:00 +0100,,
1774371,d,2016-01-13 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2016-01-13 16:20:00 +0100,,
1690538,d,2016-01-13 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-01-13 16:12:00 +0100,,
1730493,d,2016-01-13 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2016-01-13 17:46:00 +0100,,
1707039,d,2016-01-13 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2016-01-13 16:54:00 +0100,,
1851380,d,2016-01-13 17:00:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2016-01-13 17:21:00 +0100,,
1977153,d,2016-01-13 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2016-01-13 17:29:00 +0100,,
1770176,d,2016-01-13 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-01-13 17:31:00 +0100,,
2005577,d,2016-01-13 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:07 +0100,true,2016-01-13 17:27:00 +0100,,
1994600,d,2016-01-13 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C15,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2016-01-13 17:40:00 +0100,,
1769273,d,2016-01-13 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2016-01-13 17:56:00 +0100,,
1838935,d,2016-01-13 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2016-01-13 17:30:00 +0100,,
1834854,d,2016-01-13 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C9,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2016-01-13 17:44:00 +0100,,
1981620,d,2016-01-13 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-01-13 17:43:00 +0100,,
2004885,d,2016-01-13 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-01-13 17:39:00 +0100,,
1965034,d,2016-01-13 17:45:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C3,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-01-13 17:38:00 +0100,,
1834005,d,2016-01-13 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2016-01-13 18:15:00 +0100,,
1696220,d,2016-01-13 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2016-01-13 18:19:00 +0100,,
1686121,d,2016-01-13 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2016-01-13 18:14:00 +0100,,
1920295,d,2016-01-13 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2016-01-13 18:21:00 +0100,,
1845334,d,2016-01-13 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-01-13 18:33:00 +0100,,
1715680,d,2016-01-13 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2016-01-13 18:51:00 +0100,,
1711880,d,2016-01-13 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2016-01-13 18:46:00 +0100,,
2041496,d,2016-01-13 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2016-01-13 18:52:00 +0100,,
1636886,d,2016-01-13 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2016-01-13 19:06:00 +0100,,
1863730,d,2016-01-13 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-01-13 19:25:00 +0100,,
1716220,d,2016-01-13 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2016-01-13 19:25:00 +0100,,
1788642,d,2016-01-13 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:19 +0100,true,2016-01-13 19:50:00 +0100,,
1786340,d,2016-01-13 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2016-01-13 19:38:00 +0100,,
1795898,d,2016-01-13 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2016-01-13 20:08:00 +0100,,
1781493,d,2016-01-13 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2016-01-13 20:19:00 +0100,,
1734803,d,2016-01-13 20:20:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C18,Departed 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2016-01-13 20:39:00 +0100,,
1784545,d,2016-01-13 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C21,Departed 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2016-01-13 20:24:00 +0100,,
1679400,d,2016-01-13 20:35:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-01-13 20:30:00 +0100,,
1689083,d,2016-01-13 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2016-01-13 20:26:00 +0100,,
1705122,d,2016-01-13 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2016-01-13 20:47:00 +0100,,
1844633,d,2016-01-13 20:55:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2016-01-13 21:00:00 +0100,,
1697273,d,2016-01-13 20:55:00 +0100,JTG0750,Gothenburg (SE),Jet Time,Terminal 2,"","",2016-07-17 03:45:39 +0200,2016-12-08 08:16:18 +0100,true,,,
1848328,d,2016-01-13 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-01-13 21:07:00 +0100,,
1912847,d,2016-01-13 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-01-13 21:18:00 +0100,,
2043766,d,2016-01-13 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:36,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2016-01-13 21:36:00 +0100,,
1765357,d,2016-01-13 21:55:00 +0100,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B7,Departed 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:10 +0100,true,2016-01-13 22:03:00 +0100,,
1958413,d,2016-01-13 22:00:00 +0100,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:58,2016-07-17 03:45:39 +0200,2016-12-09 09:03:10 +0100,true,2016-01-13 21:58:00 +0100,,
1849947,d,2016-01-13 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B4,Departed 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:44 +0100,true,2016-01-13 22:07:00 +0100,,
1838732,d,2016-01-13 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B8,Departed 22:16,2016-07-17 03:45:39 +0200,2016-12-09 09:10:55 +0100,true,2016-01-13 22:16:00 +0100,,
1839471,d,2016-01-13 22:25:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:51,2016-07-17 03:45:39 +0200,2016-12-09 09:11:45 +0100,true,2016-01-13 22:51:00 +0100,,
1776632,d,2016-01-13 22:50:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:54,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2016-01-13 22:54:00 +0100,,
2072777,d,2016-01-13 23:45:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 23:56,2016-07-17 03:45:39 +0200,2016-12-09 09:25:31 +0100,true,2016-01-13 23:56:00 +0100,,
